-4.11813,-0.0248648,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,-0.000110017,2.78156e-06,0.00192868,0,0,0,-0.00110017,2.7649e-05,0.0192868,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,-0.00013775,9.73426e-06,0.00366002,0,0,0,-0.000277341,6.95225e-05,0.0173135,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,-0.000168338,1.59917e-05,0.00521823,0,0,0,-0.000305883,6.25739e-05,0.0155821,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,-0.000193991,2.16224e-05,0.00662063,0,0,0,-0.000256535,5.63204e-05,0.0140239,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,-0.000218955,2.66897e-05,0.00788278,0,0,0,-0.00024964,5.06913e-05,0.0126215,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,-0.000243299,3.125e-05,0.00901871,0,0,0,-0.000243435,4.56244e-05,0.0113594,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,-0.000267084,3.5354e-05,0.0100411,0,0,0,-0.00023785,4.10643e-05,0.0102234,-1,drone1
