1,-2.807,0.637,0.000,-124.895,-0.006,-0.004,-1
2,-2.807,0.637,0.000,-124.895,-0.007,-0.005,-1
3,-2.807,0.637,0.000,-124.895,-0.004,-0.003,-1
4,-2.807,0.637,0.000,-124.895,-0.005,-0.003,-1
5,-2.807,0.637,0.000,-124.895,-0.006,-0.004,-1
6,-2.807,0.637,0.000,-124.895,-0.005,-0.004,-1
7,-2.807,0.637,0.000,-124.895,-0.005,-0.003,-1
8,-2.807,0.637,0.000,-124.895,-0.005,-0.004,-1
9,-2.805,0.639,0.000,-125.349,-0.010,0.006,5.0
10,-2.804,0.641,0.000,-126.965,-0.018,0.016,5.0
11,-2.800,0.645,0.000,-129.040,-0.022,0.041,5.0
12,-2.799,0.646,0.000,-130.884,-0.027,0.048,5.0
13,-2.797,0.648,0.000,-132.353,-0.041,0.050,5.0
14,-2.797,0.648,0.000,-133.162,-0.042,0.051,5.0
15,-2.795,0.651,0.000,-133.920,-0.052,0.059,5.0
16,-2.793,0.653,0.000,-134.551,-0.059,0.068,5.0
17,-2.792,0.654,0.000,-134.414,-0.063,0.073,5.0
18,-2.790,0.655,0.000,-133.033,-0.067,0.080,5.0
19,-2.788,0.657,0.000,-130.430,-0.071,0.091,5.0
20,-2.788,0.658,0.000,-127.746,-0.068,0.096,5.0
21,-2.792,0.653,0.000,-125.858,-0.049,0.078,5.0
22,-2.795,0.649,0.000,-123.963,-0.032,0.058,5.0
23,-2.798,0.644,0.000,-122.164,-0.016,0.036,5.0
24,-2.801,0.639,0.000,-120.547,-0.001,0.013,5.0
25,-2.804,0.634,0.000,-119.016,0.012,-0.010,5.0
26,-2.802,0.637,0.000,-118.056,0.004,0.004,5.0
27,-2.801,0.640,0.000,-118.169,-0.002,0.016,5.0
28,-2.800,0.643,0.000,-119.352,-0.008,0.026,5.0
29,-2.799,0.645,0.000,-121.615,-0.015,0.034,5.0
30,-2.798,0.647,0.000,-124.978,-0.022,0.040,5.0
31,-2.796,0.649,0.000,-129.239,-0.031,0.047,5.0
32,-2.794,0.652,0.000,-133.825,-0.044,0.053,5.0
33,-2.792,0.654,0.000,-138.331,-0.059,0.060,5.0
34,-2.789,0.657,0.000,-142.585,-0.077,0.065,5.0
35,-2.785,0.660,0.000,-146.547,-0.096,0.070,5.0
36,-2.781,0.662,0.000,-150.228,-0.117,0.073,5.0
37,-2.777,0.664,0.000,-153.653,-0.140,0.075,5.0
38,-2.772,0.667,0.000,-156.852,-0.164,0.076,5.0
39,-2.767,0.669,0.000,-159.850,-0.188,0.075,5.0
40,-2.762,0.670,0.000,-162.670,-0.213,0.072,5.0
41,-2.757,0.672,0.000,-165.335,-0.239,0.068,5.0
42,-2.752,0.673,0.000,-167.865,-0.265,0.061,5.0
43,-2.747,0.674,0.000,-170.320,-0.291,0.048,5.0
44,-2.741,0.675,0.000,-172.712,-0.316,0.032,5.0
45,-2.736,0.676,0.000,-175.020,-0.340,0.022,5.0
46,-2.731,0.676,0.000,-177.253,-0.364,0.013,5.0
47,-2.725,0.676,0.000,-179.422,-0.387,-0.001,5.0
48,-2.720,0.676,0.000,178.471,-0.410,-0.017,5.0
49,-2.714,0.676,0.000,176.431,-0.433,-0.033,5.0
50,-2.709,0.676,0.000,174.471,-0.454,-0.049,5.0
51,-2.704,0.675,0.000,172.607,-0.476,-0.057,5.0
52,-2.698,0.674,0.000,170.803,-0.497,-0.081,5.0
53,-2.693,0.673,0.000,169.093,-0.517,-0.095,5.0
54,-2.687,0.672,0.000,167.592,-0.538,-0.110,5.0
55,-2.682,0.670,0.000,166.317,-0.557,-0.130,5.0
56,-2.677,0.669,0.000,165.276,-0.576,-0.147,5.0
57,-2.672,0.667,0.000,164.462,-0.595,-0.160,5.0
58,-2.667,0.666,0.000,163.855,-0.613,-0.172,5.0
59,-2.662,0.664,0.000,163.430,-0.632,-0.182,5.0
60,-2.658,0.663,0.000,163.160,-0.650,-0.191,5.0
61,-2.653,0.661,0.000,163.017,-0.669,-0.199,5.0
62,-2.649,0.660,0.000,162.975,-0.687,-0.205,5.0
63,-2.644,0.658,0.000,163.012,-0.706,-0.210,5.0
64,-2.640,0.657,0.000,163.108,-0.724,-0.214,5.0
65,-2.636,0.656,0.000,163.248,-0.742,-0.218,5.0
66,-2.632,0.655,0.000,163.419,-0.760,-0.221,5.0
67,-2.628,0.653,0.000,163.612,-0.777,-0.223,5.0
68,-2.624,0.652,0.000,163.817,-0.795,-0.225,5.0
69,-2.620,0.651,0.000,164.030,-0.812,-0.227,5.0
70,-2.616,0.650,0.000,164.246,-0.829,-0.228,5.0
71,-2.612,0.649,0.000,164.460,-0.845,-0.229,5.0
72,-2.608,0.648,0.000,164.671,-0.862,-0.231,5.0
73,-2.605,0.647,0.000,164.876,-0.878,-0.232,5.0
74,-2.601,0.646,0.000,165.074,-0.894,-0.233,5.0
75,-2.598,0.645,0.000,165.263,-0.909,-0.234,5.0
76,-2.594,0.644,0.000,165.444,-0.925,-0.235,5.0
77,-2.591,0.643,0.000,165.615,-0.940,-0.235,5.0
78,-2.587,0.642,0.000,165.776,-0.955,-0.236,5.0
79,-2.584,0.642,0.000,165.928,-0.969,-0.237,5.0
80,-2.581,0.641,0.000,166.071,-0.983,-0.238,5.0
81,-2.578,0.640,0.000,166.203,-0.998,-0.239,5.0
82,-2.575,0.639,0.000,166.327,-1.011,-0.240,5.0
83,-2.571,0.639,0.000,166.442,-1.025,-0.242,5.0
84,-2.568,0.638,0.000,166.548,-1.038,-0.243,5.0
85,-2.565,0.637,0.000,166.646,-1.051,-0.244,5.0
86,-2.562,0.636,0.000,166.736,-1.064,-0.245,5.0
87,-2.560,0.636,0.000,166.819,-1.077,-0.247,5.0
88,-2.557,0.635,0.000,166.894,-1.089,-0.248,5.0
89,-2.554,0.634,0.000,166.963,-1.101,-0.249,5.0
90,-2.551,0.634,0.000,167.025,-1.113,-0.251,5.0
91,-2.549,0.633,0.000,167.082,-1.125,-0.253,5.0
92,-2.546,0.633,0.000,167.133,-1.137,-0.254,5.0
93,-2.543,0.632,0.000,167.179,-1.148,-0.256,5.0
94,-2.541,0.631,0.000,167.220,-1.160,-0.257,5.0
95,-2.538,0.631,0.000,167.256,-1.171,-0.259,5.0
96,-2.536,0.630,0.000,167.289,-1.181,-0.261,5.0
97,-2.533,0.630,0.000,167.317,-1.192,-0.263,5.0
98,-2.531,0.629,0.000,167.342,-1.203,-0.265,5.0
99,-2.529,0.629,0.000,167.364,-1.213,-0.266,5.0
100,-2.526,0.628,0.000,167.383,-1.223,-0.268,5.0
101,-2.524,0.628,0.000,167.399,-1.233,-0.270,5.0
102,-2.522,0.627,0.000,167.413,-1.243,-0.272,5.0
103,-2.519,0.627,0.000,167.424,-1.253,-0.274,5.0
104,-2.517,0.626,0.000,167.434,-1.262,-0.276,5.0
105,-2.515,0.626,0.000,167.442,-1.271,-0.278,5.0
106,-2.513,0.625,0.000,167.448,-1.281,-0.280,5.0
107,-2.511,0.625,0.000,167.453,-1.290,-0.282,5.0
108,-2.509,0.624,0.000,167.456,-1.299,-0.283,5.0
109,-2.507,0.624,0.000,167.458,-1.308,-0.285,5.0
110,-2.505,0.623,0.000,167.460,-1.316,-0.287,5.0
111,-2.503,0.623,0.000,167.461,-1.325,-0.289,5.0
112,-2.501,0.623,0.000,167.461,-1.333,-0.291,5.0
113,-2.500,0.622,0.000,167.460,-1.338,-0.310,5.0
114,-2.498,0.622,0.000,167.463,-1.349,-0.298,5.0
115,-2.496,0.621,0.000,167.474,-1.356,-0.304,5.0
116,-2.494,0.621,0.000,167.481,-1.362,-0.311,5.0
117,-2.492,0.621,0.000,167.485,-1.370,-0.311,5.0
118,-2.491,0.620,0.000,167.486,-1.377,-0.310,5.0
119,-2.489,0.620,0.000,167.485,-1.384,-0.312,5.0
120,-2.487,0.620,0.000,167.482,-1.391,-0.315,5.0
121,-2.486,0.619,0.000,167.478,-1.398,-0.316,5.0
122,-2.484,0.619,0.000,167.473,-1.405,-0.318,5.0
123,-2.483,0.618,0.000,167.468,-1.412,-0.319,5.0
124,-2.481,0.618,0.000,167.463,-1.418,-0.321,5.0
125,-2.480,0.618,0.000,167.457,-1.425,-0.323,5.0
126,-2.478,0.617,0.000,167.451,-1.431,-0.324,5.0
127,-2.477,0.617,0.000,167.446,-1.438,-0.326,5.0
128,-2.475,0.617,0.000,167.440,-1.444,-0.327,5.0
129,-2.474,0.617,0.000,167.435,-1.450,-0.329,5.0
130,-2.473,0.616,0.000,167.430,-1.456,-0.330,5.0
131,-2.471,0.616,0.000,167.426,-1.463,-0.332,5.0
132,-2.470,0.616,0.000,167.421,-1.468,-0.333,5.0
133,-2.469,0.615,0.000,167.417,-1.476,-0.329,5.0
134,-2.467,0.615,0.000,167.405,-1.484,-0.332,5.0
135,-2.466,0.614,0.000,167.359,-1.491,-0.324,5.0
136,-2.464,0.614,0.000,167.323,-1.495,-0.328,5.0
137,-2.463,0.614,0.000,167.298,-1.499,-0.334,5.0
138,-2.462,0.614,0.000,167.284,-1.504,-0.335,5.0
139,-2.461,0.613,0.000,167.277,-1.509,-0.334,5.0
140,-2.460,0.613,0.000,167.275,-1.513,-0.336,5.0
141,-2.459,0.613,0.000,167.279,-1.518,-0.337,5.0
142,-2.457,0.613,0.000,167.288,-1.522,-0.338,5.0
143,-2.456,0.612,0.000,167.299,-1.527,-0.338,5.0
144,-2.455,0.612,0.000,167.313,-1.531,-0.339,5.0
145,-2.454,0.612,0.000,167.329,-1.536,-0.340,5.0
146,-2.453,0.612,0.000,167.347,-1.540,-0.340,5.0
147,-2.452,0.611,0.000,167.366,-1.545,-0.341,5.0
148,-2.451,0.611,0.000,167.385,-1.549,-0.341,5.0
149,-2.450,0.611,0.000,167.404,-1.553,-0.341,5.0
150,-2.449,0.611,0.000,167.424,-1.557,-0.342,5.0
151,-2.448,0.611,0.000,167.443,-1.561,-0.342,5.0
152,-2.447,0.610,0.000,167.462,-1.566,-0.343,5.0
153,-2.447,0.610,0.000,167.481,-1.570,-0.343,5.0
154,-2.446,0.610,0.000,167.499,-1.574,-0.343,5.0
155,-2.445,0.610,0.000,167.517,-1.578,-0.344,5.0
156,-2.444,0.610,0.000,167.533,-1.582,-0.344,5.0
157,-2.443,0.609,0.000,167.549,-1.586,-0.345,5.0
158,-2.442,0.609,0.000,167.564,-1.590,-0.345,5.0
159,-2.442,0.609,0.000,167.578,-1.593,-0.345,5.0
160,-2.441,0.609,0.000,167.591,-1.597,-0.346,5.0
161,-2.440,0.609,0.000,167.604,-1.601,-0.346,5.0
162,-2.439,0.609,0.000,167.615,-1.605,-0.347,5.0
163,-2.438,0.608,0.000,167.626,-1.608,-0.347,5.0
164,-2.438,0.608,0.000,167.636,-1.612,-0.348,5.0
165,-2.437,0.608,0.000,167.645,-1.616,-0.348,5.0
166,-2.436,0.608,0.000,167.654,-1.619,-0.349,5.0
167,-2.436,0.608,0.000,167.661,-1.623,-0.349,5.0
168,-2.435,0.608,0.000,167.668,-1.626,-0.350,5.0
169,-2.434,0.607,0.000,167.674,-1.630,-0.351,5.0
170,-2.433,0.607,0.000,167.680,-1.633,-0.351,5.0
171,-2.433,0.607,0.000,167.685,-1.637,-0.352,5.0
172,-2.432,0.607,0.000,167.690,-1.640,-0.352,5.0
173,-2.432,0.607,0.000,167.694,-1.644,-0.353,5.0
174,-2.431,0.607,0.000,167.697,-1.647,-0.354,5.0
175,-2.430,0.607,0.000,167.700,-1.651,-0.354,5.0
176,-2.430,0.606,0.000,167.703,-1.654,-0.355,5.0
177,-2.429,0.606,0.000,167.705,-1.657,-0.356,5.0
178,-2.429,0.606,0.000,167.707,-1.660,-0.356,5.0
179,-2.428,0.606,0.000,167.709,-1.664,-0.357,5.0
180,-2.427,0.606,0.000,167.711,-1.667,-0.358,5.0
181,-2.427,0.606,0.000,167.712,-1.670,-0.358,5.0
182,-2.426,0.606,0.000,167.713,-1.673,-0.359,5.0
183,-2.426,0.606,0.000,167.713,-1.677,-0.360,5.0
184,-2.425,0.606,0.000,167.714,-1.680,-0.360,5.0
185,-2.425,0.605,0.000,167.714,-1.683,-0.361,5.0
186,-2.424,0.605,0.000,167.715,-1.686,-0.362,5.0
187,-2.424,0.605,0.000,167.715,-1.689,-0.362,5.0
188,-2.423,0.605,0.000,167.715,-1.692,-0.363,5.0
189,-2.423,0.605,0.000,167.715,-1.695,-0.364,5.0
190,-2.422,0.605,0.000,167.715,-1.699,-0.364,5.0
191,-2.422,0.605,0.000,167.715,-1.702,-0.365,5.0
192,-2.421,0.605,0.000,167.715,-1.705,-0.366,5.0
193,-2.421,0.605,0.000,167.714,-1.708,-0.366,5.0
194,-2.420,0.604,0.000,167.714,-1.711,-0.367,5.0
195,-2.420,0.604,0.000,167.714,-1.714,-0.368,5.0
196,-2.420,0.604,0.000,167.714,-1.717,-0.368,5.0
197,-2.419,0.604,0.000,167.713,-1.720,-0.369,5.0
198,-2.419,0.604,0.000,167.713,-1.723,-0.370,5.0
199,-2.418,0.604,0.000,167.713,-1.726,-0.370,5.0
200,-2.418,0.604,0.000,167.713,-1.729,-0.371,5.0
201,-2.418,0.604,0.000,167.713,-1.732,-0.372,5.0
202,-2.417,0.604,0.000,167.712,-1.735,-0.372,5.0
203,-2.417,0.604,0.000,167.712,-1.738,-0.373,5.0
204,-2.416,0.604,0.000,167.712,-1.741,-0.374,5.0
205,-2.416,0.604,0.000,167.712,-1.744,-0.374,5.0
206,-2.416,0.603,0.000,167.712,-1.747,-0.375,5.0
207,-2.415,0.603,0.000,167.712,-1.750,-0.376,5.0
208,-2.415,0.603,0.000,167.712,-1.753,-0.376,5.0
209,-2.415,0.603,0.000,167.712,-1.756,-0.377,5.0
210,-2.414,0.603,0.000,167.712,-1.759,-0.377,5.0
211,-2.414,0.603,0.000,167.713,-1.761,-0.378,5.0
212,-2.414,0.603,0.000,167.713,-1.764,-0.379,5.0
213,-2.413,0.603,0.000,167.713,-1.767,-0.379,5.0
214,-2.413,0.603,0.000,167.714,-1.770,-0.380,5.0
215,-2.413,0.603,0.000,167.714,-1.773,-0.381,5.0
216,-2.412,0.603,0.000,167.714,-1.776,-0.381,5.0
217,-2.412,0.603,0.000,167.715,-1.779,-0.382,5.0
218,-2.412,0.603,0.000,167.715,-1.782,-0.382,5.0
219,-2.412,0.603,0.000,167.716,-1.785,-0.383,5.0
220,-2.411,0.602,0.000,167.716,-1.788,-0.384,5.0
221,-2.411,0.602,0.000,167.717,-1.791,-0.384,5.0
222,-2.411,0.602,0.000,167.718,-1.794,-0.385,5.0
223,-2.410,0.602,0.000,167.718,-1.797,-0.386,5.0
224,-2.410,0.602,0.000,167.719,-1.800,-0.386,5.0
225,-2.410,0.602,0.000,167.720,-1.802,-0.387,5.0
226,-2.410,0.602,0.000,167.721,-1.805,-0.387,5.0
227,-2.409,0.602,0.000,167.722,-1.808,-0.388,5.0
228,-2.409,0.602,0.000,167.723,-1.811,-0.389,5.0
229,-2.409,0.602,0.000,167.723,-1.814,-0.389,5.0
230,-2.409,0.602,0.000,167.724,-1.817,-0.390,5.0
231,-2.408,0.602,0.000,167.725,-1.820,-0.390,5.0
232,-2.408,0.602,0.000,167.727,-1.823,-0.391,5.0
233,-2.408,0.602,0.000,167.728,-1.826,-0.392,5.0
234,-2.408,0.602,0.000,167.729,-1.829,-0.392,5.0
235,-2.408,0.602,0.000,167.730,-1.832,-0.393,5.0
236,-2.407,0.602,0.000,167.731,-1.835,-0.393,5.0
237,-2.407,0.602,0.000,167.733,-1.838,-0.394,5.0
238,-2.407,0.602,0.000,167.734,-1.841,-0.395,5.0
239,-2.407,0.601,0.000,167.735,-1.844,-0.395,5.0
240,-2.407,0.601,0.000,167.737,-1.847,-0.396,5.0
241,-2.406,0.601,0.000,167.738,-1.850,-0.396,5.0
242,-2.406,0.601,0.000,167.740,-1.853,-0.397,5.0
243,-2.406,0.601,0.000,167.741,-1.855,-0.398,5.0
244,-2.406,0.601,0.000,167.743,-1.858,-0.398,5.0
245,-2.406,0.601,0.000,167.744,-1.861,-0.399,5.0
246,-2.405,0.601,0.000,167.746,-1.864,-0.399,5.0
247,-2.405,0.601,0.000,167.748,-1.867,-0.400,5.0
248,-2.405,0.601,0.000,167.750,-1.870,-0.401,5.0
249,-2.405,0.601,0.000,167.751,-1.873,-0.401,5.0
250,-2.405,0.601,0.000,167.753,-1.876,-0.402,5.0
251,-2.405,0.601,0.000,167.755,-1.879,-0.402,5.0
252,-2.405,0.601,0.000,167.757,-1.881,-0.403,5.0
253,-2.405,0.601,0.000,167.758,-1.883,-0.403,5.0
254,-2.405,0.601,0.000,167.759,-1.886,-0.403,5.0
255,-2.405,0.601,0.000,167.760,-1.888,-0.404,5.0
256,-2.405,0.601,0.000,167.761,-1.890,-0.404,5.0
257,-2.405,0.601,0.000,167.762,-1.893,-0.405,5.0
258,-2.405,0.601,0.000,167.762,-1.895,-0.405,5.0
259,-2.405,0.601,0.000,167.763,-1.897,-0.406,5.0
260,-2.405,0.601,0.000,167.764,-1.900,-0.406,5.0
261,-2.405,0.601,0.000,167.764,-1.902,-0.407,5.0
262,-2.405,0.601,0.000,167.765,-1.905,-0.407,5.0
263,-2.405,0.601,0.000,167.765,-1.907,-0.408,5.0
264,-2.405,0.601,0.000,167.766,-1.910,-0.408,5.0
265,-2.405,0.601,0.000,167.766,-1.912,-0.409,5.0
266,-2.405,0.601,0.000,167.767,-1.915,-0.410,5.0
267,-2.405,0.601,0.000,167.767,-1.917,-0.410,5.0
268,-2.405,0.601,0.000,167.767,-1.920,-0.411,5.0
269,-2.405,0.601,0.000,167.768,-1.922,-0.411,5.0
270,-2.405,0.601,0.000,167.768,-1.925,-0.412,5.0
271,-2.405,0.601,0.000,167.769,-1.928,-0.412,5.0
272,-2.405,0.601,0.000,167.769,-1.930,-0.413,5.0
273,-2.405,0.601,0.000,167.769,-1.933,-0.413,5.0
274,-2.405,0.601,0.000,167.770,-1.935,-0.414,5.0
275,-2.405,0.601,0.000,167.770,-1.938,-0.414,5.0
276,-2.405,0.601,0.000,167.770,-1.941,-0.415,5.0
277,-2.405,0.601,0.000,167.771,-1.943,-0.416,5.0
278,-2.405,0.601,0.000,167.771,-1.946,-0.416,5.0
279,-2.405,0.601,0.000,167.772,-1.949,-0.417,5.0
280,-2.405,0.601,0.000,167.772,-1.952,-0.417,5.0
281,-2.405,0.601,0.000,167.772,-1.954,-0.418,5.0
282,-2.405,0.601,0.000,167.773,-1.957,-0.418,5.0
283,-2.405,0.601,0.000,167.773,-1.960,-0.419,5.0
284,-2.405,0.601,0.000,167.774,-1.963,-0.420,5.0
285,-2.404,0.601,0.000,167.775,-1.967,-0.421,5.0
286,-2.404,0.601,0.000,167.776,-1.970,-0.421,5.0
287,-2.404,0.601,0.000,167.777,-1.973,-0.422,5.0
288,-2.404,0.601,0.000,167.778,-1.976,-0.422,5.0
289,-2.404,0.601,0.000,167.779,-1.978,-0.423,5.0
290,-2.404,0.601,0.000,167.780,-1.981,-0.423,5.0
291,-2.404,0.601,0.000,167.781,-1.984,-0.424,5.0
292,-2.404,0.601,0.000,167.782,-1.987,-0.425,5.0
