1,-3.942,-1.122,0.000,0.000,0.000,0.000,2
2,-3.942,-1.122,0.153,0.000,0.000,0.000,2
3,-3.942,-1.122,0.473,0.000,0.000,0.000,2
4,-3.942,-1.122,0.808,0.000,0.000,0.000,2
5,-3.942,-1.122,1.088,0.000,0.000,0.000,2
6,-3.942,-1.122,1.290,0.000,0.000,0.000,2
7,-3.942,-1.122,1.420,0.000,0.000,0.000,2
8,-3.942,-1.122,1.493,0.000,0.000,0.000,2
9,-3.941,-1.122,1.522,-0.000,0.218,0.018,7.0
10,-3.941,-1.122,1.534,-0.000,0.357,0.030,7.0
11,-3.939,-1.123,1.533,-0.000,0.367,0.031,7.0
12,-3.935,-1.123,1.527,-0.000,0.277,0.020,7.0
13,-3.931,-1.123,1.519,-0.000,0.140,0.005,7.0
14,-3.926,-1.124,1.512,-0.000,0.009,-0.007,7.0
15,-3.921,-1.124,1.506,-0.000,-0.079,-0.015,7.0
16,-3.917,-1.124,1.506,-0.000,-0.111,-0.017,7.0
17,-3.912,-1.124,1.507,-0.000,-0.095,-0.014,7.0
18,-3.908,-1.125,1.507,-0.000,-0.050,-0.006,7.0
19,-3.904,-1.125,1.508,-0.000,0.001,0.003,7.0
20,-3.901,-1.125,1.508,-0.000,0.039,0.010,7.0
21,-3.897,-1.125,1.508,-0.000,0.056,0.013,7.0
22,-3.892,-1.126,1.509,-0.000,0.053,0.012,7.0
23,-3.888,-1.126,1.509,-0.000,0.034,0.009,7.0
24,-3.884,-1.126,1.509,-0.000,0.011,0.006,7.0
25,-3.879,-1.127,1.509,-0.000,-0.009,0.003,7.0
26,-3.875,-1.127,1.510,-0.000,-0.021,0.001,7.0
27,-3.870,-1.127,1.510,-0.000,-0.023,0.000,7.0
28,-3.866,-1.128,1.510,-0.000,-0.018,0.000,7.0
29,-3.861,-1.128,1.510,-0.000,-0.009,0.000,7.0
30,-3.857,-1.128,1.504,-0.000,0.000,0.000,7.0
31,-3.853,-1.129,1.503,-0.000,0.006,0.000,7.0
32,-3.849,-1.129,1.502,-0.000,0.008,0.000,7.0
33,-3.844,-1.130,1.501,-0.000,0.006,0.000,7.0
34,-3.840,-1.130,1.500,-0.000,0.002,-0.000,7.0
35,-3.835,-1.130,1.499,-0.000,-0.002,-0.000,7.0
36,-3.831,-1.131,1.498,-0.000,-0.005,-0.000,7.0
37,-3.827,-1.131,1.498,-0.000,-0.006,-0.000,7.0
38,-3.822,-1.131,1.497,-0.000,-0.006,-0.000,7.0
39,-3.818,-1.132,1.497,-0.000,-0.005,-0.000,7.0
40,-3.813,-1.132,1.496,-0.000,-0.003,-0.000,7.0
41,-3.809,-1.133,1.496,-0.000,-0.002,-0.000,7.0
42,-3.805,-1.133,1.495,-0.000,-0.001,-0.000,7.0
43,-3.800,-1.133,1.495,-0.000,-0.001,-0.000,7.0
44,-3.796,-1.134,1.494,-0.000,-0.001,-0.000,7.0
45,-3.791,-1.134,1.494,-0.000,-0.002,-0.000,7.0
46,-3.787,-1.135,1.494,-0.000,-0.002,-0.000,7.0
47,-3.783,-1.135,1.493,-0.000,-0.003,-0.000,7.0
48,-3.778,-1.135,1.493,-0.000,-0.003,-0.000,7.0
49,-3.774,-1.136,1.493,-0.000,-0.003,-0.000,7.0
50,-3.770,-1.136,1.493,-0.000,-0.003,-0.000,7.0
51,-3.765,-1.137,1.493,-0.000,-0.002,-0.000,7.0
52,-3.761,-1.137,1.492,-0.000,-0.002,-0.000,7.0
53,-3.756,-1.137,1.492,-0.000,-0.002,-0.000,7.0
54,-3.752,-1.138,1.492,-0.000,-0.002,-0.000,7.0
55,-3.748,-1.138,1.492,-0.000,-0.002,-0.000,7.0
56,-3.743,-1.138,1.492,-0.000,-0.002,0.000,7.0
57,-3.739,-1.139,1.492,-0.000,-0.002,-0.000,7.0
58,-3.734,-1.139,1.492,-0.000,-0.002,-0.000,7.0
59,-3.730,-1.140,1.491,-0.000,-0.002,-0.000,7.0
60,-3.726,-1.140,1.491,-0.000,-0.002,-0.000,7.0
61,-3.721,-1.140,1.491,-0.000,-0.002,-0.000,7.0
62,-3.717,-1.141,1.491,-0.000,-0.002,-0.000,7.0
63,-3.713,-1.141,1.491,-0.000,-0.002,-0.000,7.0
64,-3.708,-1.142,1.491,-0.000,-0.002,-0.000,7.0
65,-3.704,-1.142,1.491,-0.000,-0.002,-0.000,7.0
66,-3.699,-1.142,1.491,-0.000,-0.002,-0.000,7.0
67,-3.695,-1.143,1.491,-0.000,-0.002,-0.000,7.0
68,-3.691,-1.143,1.491,-0.000,-0.002,-0.000,7.0
69,-3.686,-1.143,1.491,-0.000,-0.002,-0.000,7.0
70,-3.682,-1.144,1.491,-0.000,-0.002,-0.000,7.0
71,-3.677,-1.144,1.491,-0.000,-0.002,-0.000,7.0
72,-3.673,-1.145,1.491,-0.000,-0.002,-0.000,7.0
73,-3.669,-1.145,1.490,-0.000,-0.002,-0.000,7.0
74,-3.664,-1.145,1.490,-0.000,-0.002,-0.000,7.0
75,-3.660,-1.146,1.490,-0.000,-0.002,-0.000,7.0
76,-3.655,-1.146,1.490,-0.000,-0.002,-0.000,7.0
77,-3.651,-1.147,1.490,-0.000,-0.002,-0.000,7.0
78,-3.647,-1.147,1.490,-0.000,-0.002,0.001,7.0
79,-3.642,-1.147,1.490,-0.000,-0.002,0.001,7.0
80,-3.638,-1.148,1.490,-0.000,-0.002,0.001,7.0
81,-3.634,-1.148,1.490,-0.000,-0.002,0.001,7.0
82,-3.629,-1.149,1.490,-0.000,-0.002,0.000,7.0
83,-3.625,-1.149,1.490,-0.000,-0.002,-0.002,7.0
84,-3.620,-1.149,1.490,-0.000,-0.002,-0.003,7.0
85,-3.616,-1.150,1.490,-0.000,-0.002,-0.003,7.0
86,-3.612,-1.150,1.490,-0.000,-0.002,-0.003,7.0
87,-3.607,-1.150,1.490,-0.000,-0.002,-0.002,7.0
88,-3.603,-1.151,1.490,-0.000,-0.002,-0.000,7.0
89,-3.598,-1.151,1.490,-0.000,-0.002,0.000,7.0
90,-3.594,-1.152,1.490,-0.000,-0.002,0.001,7.0
91,-3.590,-1.152,1.490,-0.000,-0.002,0.001,7.0
92,-3.585,-1.152,1.490,-0.000,-0.002,0.000,7.0
93,-3.581,-1.153,1.490,-0.000,-0.002,-0.000,7.0
94,-3.577,-1.153,1.490,-0.000,-0.002,-0.001,7.0
95,-3.572,-1.153,1.490,-0.000,-0.002,-0.001,7.0
96,-3.568,-1.154,1.490,-0.000,-0.002,-0.001,7.0
97,-3.563,-1.154,1.490,-0.000,-0.002,-0.001,7.0
98,-3.559,-1.154,1.490,-0.000,-0.002,-0.000,7.0
99,-3.555,-1.155,1.490,-0.000,-0.002,-0.000,7.0
100,-3.550,-1.155,1.490,-0.000,-0.002,-0.000,7.0
101,-3.546,-1.156,1.490,-0.000,-0.002,-0.000,7.0
102,-3.541,-1.156,1.490,-0.000,-0.002,-0.000,7.0
103,-3.537,-1.156,1.490,-0.000,-0.002,-0.000,7.0
104,-3.533,-1.157,1.490,-0.000,-0.002,-0.000,7.0
105,-3.528,-1.157,1.490,-0.000,-0.002,-0.000,7.0
106,-3.524,-1.157,1.490,-0.000,-0.002,-0.000,7.0
107,-3.519,-1.158,1.490,-0.000,-0.002,-0.000,7.0
108,-3.515,-1.158,1.490,-0.000,-0.002,-0.000,7.0
109,-3.511,-1.159,1.490,-0.000,-0.002,-0.000,7.0
110,-3.506,-1.159,1.490,-0.000,-0.002,-0.000,7.0
111,-3.502,-1.159,1.490,-0.000,-0.002,-0.000,7.0
112,-3.498,-1.160,1.490,-0.000,-0.002,-0.000,7.0
113,-3.493,-1.160,1.490,-0.000,-0.002,-0.000,7.0
114,-3.489,-1.160,1.490,-0.000,-0.002,-0.000,7.0
115,-3.484,-1.161,1.490,-0.000,-0.002,-0.000,7.0
116,-3.480,-1.161,1.490,-0.000,-0.002,-0.000,7.0
117,-3.476,-1.161,1.490,-0.000,-0.002,-0.000,7.0
118,-3.471,-1.162,1.490,-0.000,-0.002,-0.000,7.0
119,-3.467,-1.162,1.490,-0.000,-0.002,-0.000,7.0
120,-3.462,-1.163,1.490,-0.000,-0.002,-0.000,7.0
121,-3.458,-1.163,1.490,-0.000,-0.002,-0.000,7.0
122,-3.454,-1.163,1.490,-0.000,-0.002,-0.000,7.0
123,-3.449,-1.164,1.490,-0.000,-0.002,-0.000,7.0
124,-3.445,-1.164,1.490,-0.000,-0.002,-0.000,7.0
125,-3.440,-1.164,1.490,-0.000,-0.002,-0.000,7.0
126,-3.436,-1.165,1.490,-0.000,-0.002,-0.000,7.0
127,-3.432,-1.165,1.490,-0.000,-0.002,-0.000,7.0
128,-3.427,-1.165,1.490,-0.000,-0.002,-0.000,7.0
129,-3.423,-1.166,1.490,-0.000,-0.002,-0.000,7.0
130,-3.419,-1.166,1.490,-0.000,-0.002,-0.000,7.0
131,-3.414,-1.167,1.490,-0.000,-0.002,-0.000,7.0
132,-3.410,-1.167,1.490,-0.000,-0.002,-0.000,7.0
133,-3.405,-1.167,1.490,-0.000,-0.002,-0.000,7.0
134,-3.401,-1.168,1.490,-0.000,-0.002,-0.000,7.0
135,-3.397,-1.168,1.490,-0.000,-0.002,-0.000,7.0
136,-3.392,-1.168,1.490,-0.000,-0.002,-0.000,7.0
137,-3.388,-1.169,1.490,-0.000,-0.002,-0.000,7.0
138,-3.383,-1.169,1.490,-0.000,-0.002,-0.000,7.0
139,-3.379,-1.169,1.490,-0.000,-0.002,-0.000,7.0
140,-3.375,-1.170,1.490,-0.000,-0.002,-0.000,7.0
141,-3.370,-1.170,1.490,-0.000,-0.002,-0.000,7.0
142,-3.366,-1.171,1.490,-0.000,-0.002,-0.000,7.0
143,-3.361,-1.171,1.490,-0.000,-0.002,-0.000,7.0
144,-3.357,-1.171,1.490,-0.000,-0.002,-0.000,7.0
145,-3.353,-1.172,1.490,-0.000,-0.002,-0.000,7.0
146,-3.348,-1.172,1.490,-0.000,-0.002,-0.000,7.0
147,-3.344,-1.172,1.490,-0.000,-0.002,-0.000,7.0
148,-3.340,-1.173,1.490,-0.000,-0.005,-0.000,7.0
149,-3.335,-1.173,1.490,-0.000,-0.009,-0.001,7.0
150,-3.331,-1.173,1.490,-0.000,-0.014,-0.001,7.0
151,-3.326,-1.174,1.490,-0.000,-0.018,-0.002,7.0
152,-3.322,-1.174,1.490,-0.000,-0.020,-0.002,7.0
153,-3.318,-1.174,1.496,-0.000,-0.020,-0.002,7.0
