1,-0.100,-0.100,0.000,0.000,0.000,0.000,1
2,-0.100,-0.100,0.260,0.000,0.000,0.000,1
3,-0.100,-0.100,1.005,0.000,0.000,0.000,1
4,-0.100,-0.100,1.899,0.000,0.000,0.000,1
5,-0.100,-0.100,2.694,0.000,0.000,0.000,1
6,-0.100,-0.100,3.319,0.000,0.000,0.000,1
7,-0.100,-0.100,3.770,0.000,0.000,0.000,1
8,-0.100,-0.100,4.049,0.000,0.000,0.000,1
9,-0.100,-0.100,4.170,0.000,0.000,0.000,1
10,-0.100,-0.100,4.192,0.000,0.000,0.000,1
11,-0.100,-0.100,4.166,0.000,0.000,0.000,1
12,-0.100,-0.100,4.123,0.000,0.000,0.000,1
13,-0.100,-0.100,4.081,0.000,0.000,0.000,1
14,-0.100,-0.100,4.047,0.000,0.000,0.000,1
15,-0.100,-0.100,4.023,0.000,0.000,0.000,1
16,-0.100,-0.100,4.008,0.000,0.000,0.000,1
17,-0.100,-0.100,4.004,0.000,0.000,0.000,1
18,-0.100,-0.100,4.002,0.000,0.000,0.000,1
19,-0.100,-0.100,3.999,0.000,0.000,0.000,1
20,-0.100,-0.100,3.997,0.000,0.000,0.000,1
21,-0.100,-0.100,3.995,0.000,0.000,0.000,1
22,-0.100,-0.100,3.993,0.000,0.000,0.000,1
23,-0.100,-0.100,3.992,0.000,0.000,0.000,1
24,-0.100,-0.100,3.990,0.000,0.000,0.000,1
25,-0.100,-0.100,3.989,0.000,-0.155,0.155,1
26,-0.101,-0.101,3.994,0.000,-0.256,0.256,17
27,-0.102,-0.102,3.995,0.000,-0.267,0.267,17
28,-0.104,-0.104,3.995,0.000,-0.205,0.205,17
29,-0.107,-0.107,3.995,0.000,-0.108,0.108,17
30,-0.111,-0.111,3.996,0.000,-0.013,0.013,17
31,-0.114,-0.114,3.996,0.000,0.053,-0.053,17
32,-0.117,-0.117,3.996,0.000,0.079,-0.079,17
33,-0.120,-0.120,3.996,0.000,0.069,-0.069,17
34,-0.123,-0.123,3.996,0.000,0.038,-0.038,17
35,-0.126,-0.126,3.996,0.000,0.001,-0.001,17
36,-0.129,-0.129,3.997,0.000,-0.027,0.027,17
37,-0.132,-0.132,3.997,0.000,-0.041,0.041,17
38,-0.134,-0.134,3.997,0.000,-0.039,0.039,17
39,-0.138,-0.138,3.997,0.000,-0.026,0.026,17
40,-0.141,-0.141,3.997,0.000,-0.009,0.009,17
41,-0.144,-0.144,3.997,0.000,0.006,-0.006,17
