1,-1.289,1.262,0.000,0.000,0.000,0.000,1
2,-1.289,1.262,0.259,0.000,0.000,0.000,1
3,-1.289,1.262,0.948,0.000,0.000,0.000,1
4,-1.289,1.262,1.734,0.000,0.000,0.000,1
5,-1.289,1.262,2.417,0.000,0.000,0.000,1
6,-1.289,1.262,2.931,0.000,0.000,0.000,1
7,-1.289,1.262,3.274,0.000,0.000,0.000,4.0
8,-1.289,1.262,3.469,0.000,-0.026,0.216,4.0
9,-1.289,1.261,3.563,0.000,-0.015,0.126,4.0
10,-1.289,1.260,3.592,0.000,0.002,-0.019,4.0
11,-1.289,1.258,3.588,0.000,0.015,-0.128,5.0
12,-1.289,1.257,3.570,0.000,-0.038,0.039,5.0
13,-1.290,1.255,3.549,0.000,-0.078,0.194,5.0
14,-1.290,1.253,3.530,0.000,-0.089,0.265,5.0
15,-1.291,1.251,3.516,0.000,-0.075,0.250,5.0
16,-1.292,1.247,3.507,0.000,-0.045,0.176,5.0
17,-1.293,1.243,3.505,0.000,-0.014,0.080,5.0
18,-1.295,1.238,3.505,0.000,0.011,-0.006,5.0
19,-1.296,1.234,3.504,0.000,0.023,-0.060,5.0
20,-1.297,1.229,3.503,0.000,0.024,-0.076,5.0
21,-1.298,1.225,3.503,0.000,0.015,-0.060,5.0
22,-1.299,1.221,3.502,0.000,0.004,-0.027,5.0
23,-1.300,1.218,3.502,0.000,-0.006,0.007,5.0
24,-1.301,1.214,3.501,0.000,-0.012,0.031,5.0
25,-1.302,1.210,3.501,0.000,-0.013,0.039,5.0
26,-1.304,1.206,3.500,0.000,-0.010,0.034,5.0
27,-1.305,1.201,3.500,0.000,-0.005,0.020,5.0
28,-1.306,1.197,3.500,0.000,0.000,0.004,5.0
29,-1.307,1.193,3.500,0.000,0.004,-0.009,5.0
30,-1.308,1.188,3.499,0.000,0.005,-0.015,5.0
31,-1.310,1.184,3.499,0.000,0.005,-0.016,5.0
32,-1.311,1.180,3.499,0.000,0.003,-0.011,5.0
33,-1.312,1.176,3.499,0.000,0.001,-0.005,5.0
34,-1.313,1.172,3.498,0.000,-0.001,0.000,5.0
35,-1.314,1.167,3.498,0.000,-0.002,0.004,5.0
36,-1.315,1.163,3.498,0.000,-0.001,0.004,5.0
37,-1.317,1.159,3.498,0.000,-0.001,0.003,5.0
38,-1.318,1.155,3.498,0.000,0.000,0.000,5.0
39,-1.319,1.150,3.498,0.000,0.001,-0.002,5.0
40,-1.320,1.146,3.498,0.000,0.001,-0.004,5.0
41,-1.321,1.142,3.498,0.000,0.001,-0.005,5.0
42,-1.323,1.138,3.498,0.000,0.001,-0.004,5.0
43,-1.324,1.133,3.498,0.000,0.001,-0.004,5.0
44,-1.325,1.129,3.497,0.000,0.001,-0.002,5.0
45,-1.326,1.125,3.497,0.000,0.000,-0.002,5.0
46,-1.327,1.121,3.497,0.000,0.000,-0.001,5.0
47,-1.328,1.116,3.497,0.000,0.000,-0.001,5.0
48,-1.330,1.112,3.497,0.000,0.000,-0.001,5.0
49,-1.331,1.108,3.497,0.000,0.001,-0.002,5.0
50,-1.332,1.104,3.497,0.000,0.001,-0.002,5.0
51,-1.333,1.099,3.497,0.000,0.001,-0.003,5.0
52,-1.334,1.095,3.497,0.000,0.001,-0.003,5.0
53,-1.335,1.091,3.497,0.000,0.001,-0.003,5.0
54,-1.337,1.087,3.497,0.000,0.001,-0.002,5.0
55,-1.338,1.083,3.497,0.000,0.001,-0.002,5.0
56,-1.339,1.078,3.497,0.000,0.001,-0.002,5.0
57,-1.340,1.074,3.497,0.000,0.001,-0.002,5.0
58,-1.341,1.070,3.497,0.000,0.001,-0.002,5.0
59,-1.343,1.066,3.497,0.000,0.001,-0.002,5.0
60,-1.344,1.061,3.497,0.000,0.001,-0.002,5.0
61,-1.345,1.057,3.497,0.000,0.001,-0.002,5.0
62,-1.346,1.053,3.497,0.000,0.001,-0.002,5.0
63,-1.347,1.049,3.497,0.000,0.001,-0.002,5.0
64,-1.348,1.044,3.497,0.000,0.001,-0.002,5.0
65,-1.350,1.040,3.497,0.000,0.001,-0.002,5.0
66,-1.351,1.036,3.497,0.000,0.001,-0.002,5.0
67,-1.352,1.032,3.497,0.000,0.001,-0.002,5.0
68,-1.353,1.027,3.497,0.000,0.001,-0.002,5.0
69,-1.354,1.023,3.497,0.000,0.001,-0.002,5.0
70,-1.356,1.019,3.497,0.000,0.001,-0.002,5.0
71,-1.357,1.015,3.497,0.000,0.001,-0.002,5.0
72,-1.358,1.010,3.497,0.000,0.001,-0.002,5.0
73,-1.359,1.006,3.497,0.000,0.001,-0.002,5.0
74,-1.360,1.002,3.497,0.000,0.001,-0.002,5.0
75,-1.361,0.998,3.497,0.000,0.001,-0.002,5.0
76,-1.363,0.993,3.497,0.000,0.001,-0.002,5.0
77,-1.364,0.989,3.497,0.000,0.001,-0.002,5.0
78,-1.365,0.985,3.497,0.000,0.001,-0.002,5.0
79,-1.366,0.981,3.497,0.000,0.001,-0.002,5.0
80,-1.367,0.976,3.497,0.000,0.001,-0.002,5.0
81,-1.369,0.972,3.497,0.000,0.001,-0.002,5.0
82,-1.370,0.968,3.497,0.000,0.001,-0.002,5.0
