1,-3.329,-0.406,0.000,119.567,0.007,-0.004,-1
2,-3.329,-0.406,0.000,119.567,0.008,-0.004,-1
3,-3.329,-0.406,0.000,119.567,0.004,-0.002,-1
4,-3.329,-0.406,0.000,119.567,0.005,-0.003,-1
5,-3.329,-0.406,0.000,119.567,0.006,-0.004,-1
6,-3.329,-0.406,0.000,119.567,0.005,-0.003,-1
7,-3.334,-0.397,0.000,119.524,0.027,0.037,3.0
8,-3.339,-0.388,0.000,119.491,0.049,0.076,3.0
9,-3.344,-0.380,0.000,119.476,0.071,0.115,3.0
10,-3.349,-0.371,0.000,119.470,0.093,0.154,3.0
11,-3.350,-0.369,0.000,119.547,0.088,0.168,3.0
12,-3.348,-0.372,0.000,119.546,0.077,0.155,3.0
13,-3.346,-0.376,0.000,119.028,0.071,0.139,3.0
14,-3.345,-0.379,0.000,117.830,0.062,0.125,3.0
15,-3.344,-0.379,0.000,116.542,0.057,0.126,3.0
16,-3.343,-0.383,0.000,115.323,0.045,0.109,9.0
17,-3.341,-0.387,0.000,113.348,0.034,0.093,9.0
18,-3.339,-0.391,0.000,110.898,0.023,0.076,9.0
19,-3.338,-0.396,0.000,108.226,0.013,0.057,9.0
20,-3.337,-0.401,0.000,105.509,0.004,0.036,9.0
21,-3.335,-0.406,0.000,102.856,-0.003,0.013,9.0
22,-3.334,-0.411,0.000,100.323,-0.008,-0.012,9.0
23,-3.333,-0.417,0.000,97.924,-0.011,-0.038,9.0
24,-3.332,-0.423,0.000,95.649,-0.012,-0.064,9.0
25,-3.331,-0.429,0.000,93.475,-0.011,-0.091,9.0
26,-3.331,-0.435,0.000,91.381,-0.008,-0.118,9.0
27,-3.331,-0.441,0.000,89.354,-0.004,-0.145,9.0
28,-3.331,-0.447,0.000,87.387,0.002,-0.171,9.0
29,-3.332,-0.453,0.000,85.484,0.010,-0.197,9.0
30,-3.332,-0.459,0.000,83.654,0.019,-0.223,9.0
31,-3.333,-0.465,0.000,81.920,0.030,-0.249,9.0
32,-3.334,-0.471,0.000,80.313,0.041,-0.275,9.0
33,-3.336,-0.477,0.000,78.876,0.054,-0.301,9.0
34,-3.337,-0.483,0.000,77.650,0.066,-0.326,9.0
35,-3.339,-0.489,0.000,76.665,0.078,-0.352,9.0
36,-3.340,-0.495,0.000,75.926,0.089,-0.377,9.0
37,-3.342,-0.501,0.000,75.413,0.099,-0.403,9.0
38,-3.344,-0.507,0.000,75.083,0.108,-0.428,9.0
39,-3.345,-0.513,0.000,74.889,0.117,-0.454,9.0
40,-3.347,-0.519,0.000,74.786,0.125,-0.479,9.0
41,-3.349,-0.525,0.000,74.741,0.132,-0.505,9.0
42,-3.350,-0.530,0.000,74.741,0.139,-0.531,9.0
43,-3.352,-0.536,0.000,74.783,0.146,-0.557,9.0
44,-3.353,-0.542,0.000,74.872,0.152,-0.583,9.0
45,-3.355,-0.548,0.000,75.014,0.157,-0.609,9.0
46,-3.357,-0.553,0.000,75.209,0.162,-0.635,9.0
47,-3.358,-0.559,0.000,75.452,0.166,-0.662,9.0
48,-3.360,-0.565,0.000,75.726,0.170,-0.688,9.0
49,-3.361,-0.571,0.000,76.015,0.173,-0.715,9.0
50,-3.363,-0.577,0.000,76.301,0.175,-0.742,9.0
51,-3.364,-0.582,0.000,76.571,0.178,-0.769,9.0
52,-3.365,-0.588,0.000,76.818,0.181,-0.796,9.0
53,-3.367,-0.594,0.000,77.042,0.184,-0.823,9.0
54,-3.368,-0.600,0.000,77.248,0.187,-0.849,9.0
55,-3.369,-0.606,0.000,77.442,0.190,-0.876,9.0
56,-3.370,-0.612,0.000,77.629,0.193,-0.903,9.0
57,-3.372,-0.617,0.000,77.814,0.213,-0.926,9.0
58,-3.373,-0.623,0.000,78.024,0.192,-0.957,9.0
59,-3.374,-0.629,0.000,78.231,0.198,-0.984,9.0
60,-3.375,-0.635,0.000,78.422,0.203,-1.010,9.0
61,-3.377,-0.641,0.000,78.596,0.205,-1.037,9.0
62,-3.378,-0.647,0.000,78.752,0.205,-1.064,9.0
63,-3.379,-0.652,0.000,78.890,0.208,-1.091,9.0
64,-3.380,-0.658,0.000,79.010,0.212,-1.118,9.0
65,-3.381,-0.664,0.000,79.115,0.215,-1.145,9.0
66,-3.382,-0.670,0.000,79.208,0.218,-1.172,9.0
67,-3.383,-0.676,0.000,79.289,0.221,-1.199,9.0
68,-3.385,-0.682,0.000,79.361,0.225,-1.226,9.0
69,-3.386,-0.688,0.000,79.426,0.243,-1.250,9.0
70,-3.387,-0.693,0.000,79.498,0.247,-1.276,9.0
71,-3.388,-0.699,0.000,79.559,0.245,-1.304,9.0
72,-3.389,-0.705,0.000,79.610,0.248,-1.332,9.0
73,-3.390,-0.711,0.000,79.651,0.254,-1.358,9.0
74,-3.391,-0.717,0.000,79.684,0.259,-1.385,9.0
75,-3.392,-0.723,0.000,79.708,0.262,-1.412,9.0
76,-3.393,-0.729,0.000,79.724,0.266,-1.439,9.0
77,-3.394,-0.735,0.000,79.735,0.271,-1.466,9.0
78,-3.395,-0.741,0.000,79.740,0.276,-1.493,9.0
79,-3.397,-0.747,0.000,79.741,0.281,-1.520,9.0
80,-3.398,-0.753,0.000,79.738,0.286,-1.547,9.0
81,-3.399,-0.758,0.000,79.732,0.291,-1.574,9.0
82,-3.400,-0.764,0.000,79.723,0.296,-1.601,9.0
83,-3.401,-0.770,0.000,79.711,0.301,-1.628,9.0
84,-3.402,-0.776,0.000,79.696,0.307,-1.655,9.0
85,-3.403,-0.782,0.000,79.680,0.312,-1.682,9.0
86,-3.404,-0.788,0.000,79.662,0.317,-1.710,9.0
87,-3.405,-0.794,0.000,79.643,0.323,-1.737,9.0
88,-3.406,-0.800,0.000,79.623,0.329,-1.764,9.0
89,-3.407,-0.806,0.000,79.603,0.334,-1.791,9.0
90,-3.408,-0.812,0.000,79.583,0.340,-1.818,9.0
91,-3.409,-0.817,0.000,79.562,0.346,-1.846,9.0
92,-3.411,-0.823,0.000,79.541,0.351,-1.873,9.0
93,-3.412,-0.829,0.000,79.519,0.357,-1.901,9.0
