1,-2.601,0.660,0.000,-127.882,-0.006,-0.005,-1
2,-2.601,0.660,0.000,-127.882,-0.007,-0.005,-1
3,-2.601,0.660,0.000,-127.882,-0.004,-0.003,-1
4,-2.601,0.660,0.000,-127.882,-0.005,-0.004,-1
5,-2.601,0.660,0.000,-127.882,-0.006,-0.004,-1
6,-2.601,0.660,0.000,-127.882,-0.005,-0.004,-1
7,-2.601,0.660,0.000,-127.882,-0.005,-0.004,-1
8,-2.601,0.660,0.000,-127.882,-0.005,-0.004,-1
9,-2.601,0.660,0.000,-128.089,-0.007,0.000,5.0
10,-2.600,0.661,0.000,-129.125,-0.009,0.005,5.0
11,-2.599,0.662,0.000,-131.052,-0.013,0.005,5.0
12,-2.598,0.663,0.000,-133.891,-0.017,0.009,5.0
13,-2.597,0.664,0.000,-137.851,-0.022,0.014,5.0
14,-2.596,0.665,0.000,-142.449,-0.029,0.015,5.0
15,-2.595,0.666,0.000,-147.078,-0.035,0.016,5.0
16,-2.594,0.666,0.000,-151.501,-0.042,0.017,5.0
17,-2.592,0.667,0.000,-155.665,-0.051,0.017,5.0
18,-2.590,0.668,0.000,-159.575,-0.060,0.017,5.0
19,-2.588,0.668,0.000,-163.258,-0.070,0.015,5.0
20,-2.586,0.669,0.000,-166.744,-0.080,0.013,5.0
21,-2.584,0.669,0.000,-170.067,-0.092,0.011,5.0
22,-2.581,0.669,0.000,-173.257,-0.103,0.007,5.0
23,-2.578,0.670,0.000,-176.343,-0.115,0.002,5.0
24,-2.576,0.670,0.000,-179.344,-0.126,-0.004,5.0
25,-2.573,0.670,0.000,177.732,-0.138,-0.011,5.0
26,-2.570,0.670,0.000,174.895,-0.149,-0.019,5.0
27,-2.568,0.669,0.000,172.175,-0.160,-0.027,5.0
28,-2.565,0.669,0.000,169.618,-0.170,-0.037,5.0
29,-2.562,0.669,0.000,167.280,-0.180,-0.046,5.0
30,-2.559,0.668,0.000,165.207,-0.190,-0.056,5.0
31,-2.557,0.668,0.000,163.429,-0.199,-0.065,5.0
32,-2.554,0.667,0.000,161.951,-0.209,-0.074,5.0
33,-2.552,0.666,0.000,160.756,-0.218,-0.082,5.0
34,-2.549,0.666,0.000,159.810,-0.228,-0.090,5.0
35,-2.546,0.665,0.000,159.072,-0.238,-0.097,5.0
36,-2.544,0.664,0.000,158.501,-0.247,-0.103,5.0
37,-2.541,0.663,0.000,158.060,-0.257,-0.110,5.0
38,-2.539,0.662,0.000,157.718,-0.267,-0.115,5.0
39,-2.536,0.661,0.000,157.449,-0.277,-0.121,5.0
40,-2.534,0.660,0.000,157.235,-0.287,-0.126,5.0
41,-2.532,0.659,0.000,157.062,-0.297,-0.132,5.0
42,-2.529,0.658,0.000,156.919,-0.307,-0.137,5.0
43,-2.527,0.657,0.000,156.799,-0.317,-0.142,5.0
44,-2.525,0.656,0.000,156.695,-0.326,-0.146,5.0
45,-2.523,0.655,0.000,156.605,-0.335,-0.151,5.0
