2.4305260181427,-0.7337762713432312,-0.1429680734872818,-147.5763967115045,-7.646447036342035,-1.568180376744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.429922103881836,-0.7336769104003906,-0.14178691804409027,-147.42663663432896,-6.18038536315012,-1.619611172250349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.43133544921875,-0.7336801886558533,-0.1409377157688141,-147.94344801965997,-6.244441095113598,-1.774014896372956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.4306280612945557,-0.7338136434555054,-0.14226585626602173,-147.61072830664972,-6.985772872764247,-1.1721989315414263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.4306459426879883,-0.7338399291038513,-0.1422477811574936,-147.61831339925655,-6.973654412997978,-1.1799191696177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.4298017024993896,-0.7339695692062378,-0.14156702160835266,-147.37711908101184,-5.780215078700345,-1.102424616246208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.430166721343994,-0.7338777780532837,-0.14154694974422455,-147.4075040106355,-6.130607886760382,-1.191939124650708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.4312851428985596,-0.7337656021118164,-0.14086070656776428,-147.9643225493695,-5.750439499577776,-1.705142981427888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.430612325668335,-0.7338171601295471,-0.14225147664546967,-147.59981019609447,-6.9767797531421625,-1.1785928433944535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.4306640625,-0.733845591545105,-0.14229394495487213,-147.5909506284053,-7.140297587684283,-1.1952675738940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
