1.5319013595581055,-1.7826337814331055,-0.08681046962738037,-63.0189881102289,-2.023770058102225,-2.7807007166264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.532062292098999,-1.7828031778335571,-0.08687195926904678,-62.88053841387559,-2.0422097775893624,-2.738833963116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.531954050064087,-1.7827457189559937,-0.0869382917881012,-62.845638717535685,-1.9850275625340676,-2.737187594343512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.531943440437317,-1.782662034034729,-0.08686767518520355,-62.9888199926822,-2.0237290905264107,-2.724657859821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.5319833755493164,-1.7828452587127686,-0.08690092712640762,-62.91805805282705,-1.9777613285706135,-2.770305220320133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.5318572521209717,-1.7826869487762451,-0.08693214505910873,-63.01785335601737,-1.9687834794339467,-2.7095846607560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.5319193601608276,-1.7825905084609985,-0.08687279373407364,-62.89765168861579,-2.0450535670403727,-2.71762786019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.5320345163345337,-1.7828218936920166,-0.0868554413318634,-62.832946884580494,-2.0525923497687275,-2.783070450711525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.532071828842163,-1.7828336954116821,-0.08688335865736008,-62.86557803154474,-2.0454282054046926,-2.7350668161619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.532041072845459,-1.7828189134597778,-0.08689706027507782,-62.835723075359624,-2.048387489911404,-2.745974069334638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.532071828842163,-1.7828336954116821,-0.08688335865736008,-62.86557803154474,-2.0454282054046926,-2.7350668161619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.5320556163787842,-1.7828037738800049,-0.08683087676763535,-62.87889101215119,-2.046511987026921,-2.775456103866931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.5320827960968018,-1.782566785812378,-0.0867798924446106,-62.988417227050405,-1.9551820887192006,-2.85438162659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
