1.1165964603424072,-1.0787888765335083,-0.06157819554209709,-64.52827150888496,-2.1012533018537813,-4.0210174032465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165790557861328,-1.0788511037826538,-0.06150413677096367,-64.59909947117244,-2.1230669098151873,-4.121918422671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165502071380615,-1.078973412513733,-0.061434175819158554,-64.5839547984298,-2.0603010392065557,-4.185527266331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165368556976318,-1.0789015293121338,-0.06145632266998291,-64.53272225859509,-2.032548131086754,-4.164935636396457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.116558313369751,-1.0789070129394531,-0.06157345324754715,-64.55050113012587,-2.0065335926946712,-4.060151067459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165790557861328,-1.0788511037826538,-0.06150413677096367,-64.59909947117244,-2.1230669098151873,-4.121918422671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165183782577515,-1.0788713693618774,-0.06150933355093002,-64.55578186372628,-2.004581101337105,-4.113597820606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165673732757568,-1.078762412071228,-0.061522483825683594,-64.53942069891124,-2.095992772074687,-4.0874178579519445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165238618850708,-1.0788171291351318,-0.06149563938379288,-64.53007775685553,-1.997210373901869,-4.073664332773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1166056394577026,-1.0788569450378418,-0.06154919043183327,-64.57876799020542,-2.1283471973526407,-4.0321924839469006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1166075468063354,-1.078877568244934,-0.061560891568660736,-64.58847121695742,-2.1275778484316326,-4.053977380606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1166205406188965,-1.07884681224823,-0.06151912733912468,-64.57902475438682,-2.1003563843186175,-4.133327302985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165717840194702,-1.0787816047668457,-0.06153440102934837,-64.54798724056836,-2.0938952078018347,-4.109963175995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165462732315063,-1.0788962841033936,-0.061400674283504486,-64.54771775577689,-2.0556404184497694,-4.115205877167648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165368556976318,-1.0789015293121338,-0.06145632266998291,-64.53272225859509,-2.032548131086754,-4.164935636396457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.116287350654602,-1.0788248777389526,-0.061454638838768005,-64.44828702170165,-1.9084086081095566,-4.041432405409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165661811828613,-1.0788358449935913,-0.061548180878162384,-64.57379555870942,-2.1012191273618397,-4.149853064379369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165066957473755,-1.078905463218689,-0.06144223362207413,-64.5559041266493,-1.859980338409375,-4.089405368067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165459156036377,-1.0788257122039795,-0.061579473316669464,-64.60804107942656,-2.124705734724033,-4.177707643921725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1166186332702637,-1.07882559299469,-0.061508260667324066,-64.56919298825886,-2.101108884195564,-4.11076094989661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165430545806885,-1.0788288116455078,-0.06155786290764809,-64.57454108947198,-2.0718805115822447,-4.15855140746779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1164908409118652,-1.0786693096160889,-0.061564479023218155,-64.53691683071034,-2.083248129940776,-4.094128548731527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1164238452911377,-1.07879638671875,-0.06155810132622719,-64.5557465029704,-1.99463593963356,-4.116183203527524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.116503357887268,-1.0787677764892578,-0.06154363229870796,-64.59731412760485,-2.1316455770279017,-4.121488136403549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.1165790557861328,-1.0788511037826538,-0.06150413677096367,-64.59909947117244,-2.1230669098151873,-4.121918422671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
1.116573691368103,-1.078940510749817,-0.06150131672620773,-64.58667181571386,-2.0103978673735146,-4.146912216460699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
