2.0016028881073,0.400081992149353,-0.11527913808822632,89.96072085580701,-4.710592486062811,4.000437828504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0016002655029297,0.4003949463367462,-0.11506953090429306,89.80070741969442,-4.736892154702921,4.212820018775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0016720294952393,0.4002484083175659,-0.11505661904811859,89.81318543328325,-4.714231865989686,4.243224727483723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0017006397247314,0.40012431144714355,-0.11518926173448563,89.77981209927265,-4.711593476269176,4.3643970354993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0016849040985107,0.400200754404068,-0.11504373699426651,89.8343940348202,-4.785500983718215,4.262416753379329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0014359951019287,0.4004300534725189,-0.11517444252967834,89.73492535431099,-4.717789828900729,4.100018438025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0016777515411377,0.4001486003398895,-0.11523491144180298,89.74224625059084,-4.6947829726978805,4.311938531988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0016868114471436,0.40026262402534485,-0.11506576836109161,89.85656292590164,-4.762703218454949,4.238480418160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0016348361968994,0.4001652002334595,-0.11515921354293823,89.82662712878307,-4.7336385807189,4.364775739062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.001053810119629,0.3997509479522705,-0.11527129262685776,89.93318806491367,-4.7341217970143346,4.2393828185305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0016963481903076,0.4001915156841278,-0.11519312858581543,89.78102708993825,-4.751918655022948,4.356597401125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.0016326904296875,0.4001637399196625,-0.11536096036434174,89.94821160959712,-4.702486661114872,4.022211130426482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
