2.740834951400757,-0.8051565885543823,-0.1579800546169281,45.795733627627754,-1.2701734912314795,2.7286479249844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742061138153076,-0.8043417930603027,-0.15755508840084076,46.72341690633064,-1.2430717771039232,2.2621510028552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420506477355957,-0.8043376207351685,-0.15762506425380707,46.720320367059706,-1.2494246036895025,2.3338032551492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742051601409912,-0.8043389916419983,-0.1576290875673294,46.72116680412207,-1.2552572387023082,2.3349274319171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420573234558105,-0.8043413162231445,-0.15763527154922485,46.723065140403016,-1.2614207383008176,2.3373319737549934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420780658721924,-0.8043848276138306,-0.15762469172477722,46.7366393920646,-1.2583373709260606,2.347654771072712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420451641082764,-0.8043351173400879,-0.1576182097196579,46.718182919706685,-1.241984118099141,2.331298541398359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420835494995117,-0.8042512536048889,-0.15769490599632263,46.69864510018077,-1.2397224347192057,2.2961965680724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742051601409912,-0.8043389916419983,-0.1576290875673294,46.72116680412207,-1.2552572387023082,2.3349274319171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742070436477661,-0.8043487668037415,-0.15768150985240936,46.7256030947813,-1.2534584362702585,2.278806184242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742048501968384,-0.804313600063324,-0.15769411623477936,46.7283772197229,-1.2257910962003398,2.377414323752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.741950511932373,-0.80439293384552,-0.1576371043920517,46.65272866109528,-1.230798445128489,2.355216042343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420506477355957,-0.8043376207351685,-0.15762506425380707,46.720320367059706,-1.2494246036895025,2.3338032551492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420735359191895,-0.8043480515480042,-0.15757137537002563,46.728460125474484,-1.2611360040850434,2.268225491027569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.741975784301758,-0.8043918013572693,-0.15767377614974976,46.66317171632091,-1.2468042659170744,2.384371490858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.741960048675537,-0.8043673038482666,-0.15766875445842743,46.6684904090083,-1.2150400013327625,2.3580660291983584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420716285705566,-0.8043805956840515,-0.15761464834213257,46.7336322694565,-1.246716025890827,2.344160640235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420568466186523,-0.8043398857116699,-0.15763051807880402,46.721995669008614,-1.2544028556322737,2.3359866224826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420506477355957,-0.8043376207351685,-0.15762506425380707,46.720320367059706,-1.2494246036895025,2.3338032551492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420568466186523,-0.8043398857116699,-0.15763051807880402,46.721995669008614,-1.2544028556322737,2.3359866224826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742051601409912,-0.8043366074562073,-0.15762223303318024,46.71973641791814,-1.2449377691096215,2.3330598918260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7419703006744385,-0.8043881058692932,-0.1576637178659439,46.66114272131924,-1.2351421687250346,2.38098904018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742072582244873,-0.8043315410614014,-0.1576530635356903,46.72952387737047,-1.252845520216905,2.3613237105896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420506477355957,-0.8043376207351685,-0.15762506425380707,46.720320367059706,-1.2494246036895025,2.3338032551492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742061138153076,-0.8043417930603027,-0.15755508840084076,46.72341690633064,-1.2430717771039232,2.2621510028552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420716285705566,-0.8043805956840515,-0.15761464834213257,46.7336322694565,-1.246716025890827,2.344160640235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420506477355957,-0.8043376207351685,-0.15762506425380707,46.720320367059706,-1.2494246036895025,2.3338032551492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420568466186523,-0.8043398857116699,-0.15763051807880402,46.721995669008614,-1.2544028556322737,2.3359866224826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420506477355957,-0.8043376207351685,-0.15762506425380707,46.720320367059706,-1.2494246036895025,2.3338032551492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742072582244873,-0.8043315410614014,-0.1576530635356903,46.72952387737047,-1.252845520216905,2.3613237105896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742072582244873,-0.8043315410614014,-0.1576530635356903,46.72952387737047,-1.252845520216905,2.3613237105896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.742051601409912,-0.8043389916419983,-0.1576290875673294,46.72116680412207,-1.2552572387023082,2.3349274319171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420568466186523,-0.8043398857116699,-0.15763051807880402,46.721995669008614,-1.2544028556322737,2.3359866224826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420878410339355,-0.8043361306190491,-0.15758855640888214,46.73637846232861,-1.2535093844088068,2.290201089101882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.7420549392700195,-0.8043407201766968,-0.15767522156238556,46.718399162176006,-1.2553233335877272,2.382755889929529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
