1,-3.338,0.371,0.000,-107.844,-0.007,-0.002,-1
2,-3.338,0.371,0.000,-107.844,-0.008,-0.003,-1
3,-3.338,0.371,0.000,-107.844,-0.005,-0.001,-1
4,-3.338,0.371,0.000,-107.844,-0.006,-0.002,-1
5,-3.338,0.371,0.000,-107.844,-0.007,-0.002,-1
6,-3.338,0.371,0.000,-107.844,-0.006,-0.002,-1
7,-3.337,0.374,0.000,-107.472,-0.009,0.011,4.0
8,-3.337,0.377,0.000,-106.329,-0.012,0.022,4.0
9,-3.335,0.383,0.000,-104.973,-0.019,0.049,4.0
10,-3.333,0.389,0.000,-104.029,-0.025,0.076,4.0
11,-3.331,0.395,0.000,-103.400,-0.030,0.103,4.0
12,-3.330,0.401,0.000,-103.018,-0.035,0.130,4.0
13,-3.328,0.407,0.000,-102.834,-0.041,0.156,4.0
14,-3.327,0.412,0.000,-102.814,-0.047,0.182,4.0
15,-3.326,0.418,0.000,-102.930,-0.053,0.208,4.0
16,-3.324,0.424,0.000,-103.158,-0.060,0.234,4.0
17,-3.323,0.430,0.000,-103.478,-0.068,0.259,4.0
18,-3.323,0.430,0.000,-103.806,-0.069,0.258,4.0
19,-3.322,0.435,0.000,-103.849,-0.075,0.280,12.0
20,-3.321,0.440,0.000,-103.419,-0.078,0.302,12.0
21,-3.320,0.445,0.000,-102.628,-0.078,0.326,12.0
22,-3.319,0.450,0.000,-101.575,-0.077,0.350,12.0
23,-3.318,0.455,0.000,-100.343,-0.074,0.374,12.0
24,-3.318,0.460,0.000,-98.992,-0.069,0.399,12.0
25,-3.317,0.466,0.000,-97.571,-0.062,0.425,12.0
26,-3.316,0.471,0.000,-96.123,-0.043,0.452,12.0
27,-3.316,0.476,0.000,-94.687,-0.029,0.477,12.0
28,-3.315,0.482,0.000,-93.236,-0.022,0.501,12.0
29,-3.315,0.479,0.000,-91.706,-0.011,0.488,12.0
30,-3.316,0.473,0.000,-90.137,0.004,0.462,12.0
31,-3.315,0.467,0.000,-88.609,0.017,0.435,12.0
32,-3.315,0.461,0.000,-87.121,0.026,0.407,12.0
33,-3.315,0.466,0.000,-85.737,0.037,0.431,12.0
34,-3.316,0.472,0.000,-84.542,0.049,0.455,12.0
35,-3.316,0.477,0.000,-83.520,0.049,0.480,12.0
36,-3.317,0.482,0.000,-82.557,0.070,0.498,12.0
37,-3.317,0.488,0.000,-81.694,0.088,0.521,12.0
38,-3.318,0.493,0.000,-80.950,0.093,0.543,12.0
39,-3.318,0.492,0.000,-80.366,0.095,0.542,12.0
40,-3.319,0.498,0.000,-79.851,0.107,0.567,12.0
41,-3.320,0.504,0.000,-79.381,0.117,0.592,12.0
42,-3.321,0.510,0.000,-78.941,0.126,0.617,12.0
43,-3.322,0.516,0.000,-78.532,0.135,0.642,12.0
44,-3.323,0.522,0.000,-78.163,0.145,0.667,12.0
45,-3.324,0.527,0.000,-77.846,0.155,0.693,12.0
46,-3.326,0.533,0.000,-77.591,0.164,0.718,12.0
47,-3.327,0.539,0.000,-77.401,0.172,0.743,12.0
48,-3.328,0.545,0.000,-77.271,0.179,0.769,12.0
49,-3.329,0.551,0.000,-77.192,0.186,0.795,12.0
50,-3.331,0.557,0.000,-77.152,0.193,0.821,12.0
51,-3.332,0.562,0.000,-77.139,0.199,0.847,12.0
52,-3.333,0.568,0.000,-77.142,0.205,0.874,12.0
53,-3.335,0.574,0.000,-77.155,0.211,0.900,12.0
54,-3.336,0.580,0.000,-77.174,0.217,0.927,12.0
55,-3.337,0.586,0.000,-77.196,0.222,0.953,12.0
56,-3.339,0.592,0.000,-77.222,0.228,0.980,12.0
57,-3.340,0.598,0.000,-77.252,0.224,1.008,12.0
58,-3.341,0.603,0.000,-77.260,0.235,1.034,12.0
59,-3.343,0.609,0.000,-77.235,0.244,1.059,12.0
60,-3.344,0.615,0.000,-77.234,0.253,1.085,12.0
61,-3.345,0.621,0.000,-77.265,0.258,1.112,12.0
62,-3.347,0.627,0.000,-77.320,0.261,1.139,12.0
