1,0.882,-1.609,0.000,0.000,0.000,0.000,1
2,0.882,-1.609,0.260,0.000,0.000,0.000,1
3,0.882,-1.609,1.005,0.000,0.000,0.000,1
4,0.882,-1.609,1.899,0.000,0.000,0.000,1
5,0.882,-1.609,2.694,0.000,0.000,0.000,1
6,0.882,-1.609,3.319,0.000,0.000,0.000,1
7,0.882,-1.609,3.770,0.000,0.000,0.000,1
8,0.882,-1.609,4.049,0.000,0.000,0.000,1
9,0.882,-1.609,4.170,0.000,0.000,0.000,1
10,0.882,-1.609,4.192,0.000,0.000,0.000,1
11,0.882,-1.609,4.166,0.000,0.000,0.000,1
12,0.882,-1.609,4.123,0.000,0.000,0.000,1
13,0.882,-1.609,4.081,0.000,0.000,0.000,1
14,0.882,-1.609,4.047,0.000,0.000,0.000,1
15,0.882,-1.609,4.023,0.000,0.000,0.000,1
16,0.882,-1.609,4.008,0.000,0.000,0.000,1
17,0.882,-1.609,4.004,0.000,0.000,0.000,1
18,0.882,-1.609,4.002,0.000,0.000,0.000,1
19,0.882,-1.609,3.999,0.000,0.000,0.000,1
20,0.882,-1.609,3.997,0.000,0.000,0.000,1
21,0.882,-1.609,3.995,0.000,0.000,0.000,1
22,0.882,-1.609,3.993,0.000,0.000,0.000,4
23,0.882,-1.609,3.992,-0.000,0.063,0.209,4
24,0.882,-1.610,3.990,-0.000,0.104,0.346,4
25,0.883,-1.612,3.989,-0.000,0.109,0.361,4
26,0.884,-1.615,3.994,-0.000,0.085,0.280,4
27,0.885,-1.619,3.995,-0.000,0.045,0.150,4
28,0.886,-1.623,3.995,-0.000,0.006,0.021,4
29,0.888,-1.628,3.995,-0.000,-0.021,-0.070,4
30,0.889,-1.633,3.996,-0.000,-0.032,-0.106,4
31,0.890,-1.637,3.996,-0.000,-0.028,-0.094,4
32,0.892,-1.641,3.996,-0.000,-0.016,-0.052,4
33,0.893,-1.644,3.996,-0.000,-0.001,-0.003,4
34,0.894,-1.648,3.996,-0.000,0.011,0.036,4
35,0.895,-1.652,3.997,-0.000,0.017,0.055,4
36,0.896,-1.656,3.997,-0.000,0.016,0.052,4
37,0.897,-1.660,3.997,-0.000,0.011,0.036,4
38,0.899,-1.664,3.997,-0.000,0.004,0.013,4
39,0.900,-1.669,3.997,-0.000,-0.002,-0.007,4
40,0.901,-1.673,3.997,-0.000,-0.006,-0.021,4
41,0.903,-1.677,3.997,-0.000,-0.009,-0.028,4
42,0.904,-1.681,3.997,-0.000,-0.009,-0.028,4
43,0.905,-1.685,3.998,-0.000,-0.007,-0.024,4
44,0.906,-1.689,3.998,-0.000,-0.005,-0.017,4
45,0.907,-1.693,3.998,-0.000,-0.004,-0.012,4
46,0.909,-1.697,3.998,-0.000,-0.003,-0.009,4
47,0.910,-1.701,3.998,-0.000,-0.002,-0.008,4
48,0.911,-1.705,3.998,-0.000,-0.003,-0.010,4
49,0.912,-1.709,3.998,-0.000,-0.004,-0.013,4
50,0.913,-1.713,3.998,-0.000,-0.005,-0.016,4
51,0.914,-1.717,3.998,-0.000,-0.005,-0.018,4
52,0.916,-1.720,3.998,-0.000,-0.006,-0.018,4
53,0.917,-1.724,3.998,-0.000,-0.005,-0.018,4
54,0.918,-1.728,3.998,-0.000,-0.005,-0.017,4
55,0.919,-1.731,3.998,-0.000,-0.005,-0.015,4
56,0.920,-1.735,3.998,-0.000,-0.004,-0.014,4
57,0.921,-1.738,3.998,-0.000,-0.004,-0.014,4
58,0.922,-1.741,3.999,-0.000,-0.004,-0.013,4
