1,-3.313,0.299,0.000,131.666,-0.006,0.005,-1
2,-3.313,0.299,0.000,131.666,-0.007,0.006,-1
3,-3.313,0.299,0.000,131.666,-0.004,0.003,-1
4,-3.313,0.299,0.000,131.666,-0.005,0.004,-1
5,-3.313,0.299,0.000,131.666,-0.005,0.005,-1
6,-3.313,0.299,0.000,131.666,-0.005,0.004,-1
7,-3.317,0.304,0.000,131.756,0.014,0.023,4.0
8,-3.319,0.305,0.000,131.282,0.021,0.032,4.0
9,-3.321,0.307,0.000,129.576,0.028,0.042,4.0
10,-3.323,0.310,0.000,126.658,0.034,0.055,4.0
11,-3.322,0.310,0.000,123.607,0.031,0.056,4.0
12,-3.324,0.312,0.000,120.969,0.036,0.071,4.0
13,-3.326,0.315,0.000,117.610,0.039,0.087,4.0
14,-3.328,0.319,0.000,113.963,0.040,0.104,4.0
15,-3.329,0.321,0.000,110.114,0.038,0.119,4.0
16,-3.330,0.324,0.000,105.986,0.033,0.134,4.0
17,-3.331,0.327,0.000,101.783,0.026,0.150,4.0
18,-3.332,0.330,0.000,97.612,0.017,0.168,4.0
19,-3.332,0.334,0.000,93.506,0.006,0.187,4.0
20,-3.332,0.339,0.000,89.469,-0.007,0.206,4.0
21,-3.332,0.343,0.000,85.501,-0.023,0.225,4.0
22,-3.331,0.347,0.000,81.604,-0.041,0.242,4.0
23,-3.332,0.349,0.000,78.068,-0.058,0.246,4.0
24,-3.331,0.354,0.000,75.154,-0.076,0.267,12.0
25,-3.330,0.359,0.000,72.881,-0.094,0.287,12.0
26,-3.328,0.365,0.000,71.260,-0.110,0.308,12.0
27,-3.327,0.370,0.000,70.244,-0.124,0.330,12.0
28,-3.325,0.375,0.000,69.737,-0.136,0.352,12.0
29,-3.323,0.381,0.000,69.622,-0.146,0.376,12.0
30,-3.321,0.386,0.000,69.791,-0.153,0.401,12.0
31,-3.320,0.392,0.000,70.156,-0.160,0.427,12.0
32,-3.318,0.397,0.000,70.652,-0.165,0.453,12.0
33,-3.316,0.403,0.000,71.234,-0.169,0.480,12.0
34,-3.314,0.409,0.000,71.867,-0.172,0.507,12.0
35,-3.312,0.414,0.000,72.528,-0.174,0.535,12.0
36,-3.310,0.420,0.000,73.199,-0.176,0.563,12.0
37,-3.309,0.426,0.000,73.864,-0.176,0.591,12.0
38,-3.307,0.431,0.000,74.512,-0.177,0.619,12.0
39,-3.305,0.437,0.000,75.136,-0.177,0.647,12.0
40,-3.304,0.443,0.000,75.730,-0.177,0.675,12.0
41,-3.302,0.449,0.000,76.292,-0.177,0.703,12.0
42,-3.301,0.455,0.000,76.821,-0.177,0.731,12.0
43,-3.300,0.460,0.000,77.318,-0.176,0.759,12.0
44,-3.298,0.466,0.000,77.782,-0.176,0.788,12.0
45,-3.297,0.472,0.000,78.215,-0.176,0.816,12.0
46,-3.296,0.478,0.000,78.618,-0.175,0.844,12.0
47,-3.295,0.484,0.000,78.990,-0.175,0.872,12.0
48,-3.293,0.490,0.000,79.334,-0.175,0.900,12.0
49,-3.292,0.496,0.000,79.649,-0.175,0.928,12.0
50,-3.291,0.502,0.000,79.935,-0.175,0.956,12.0
51,-3.290,0.508,0.000,80.194,-0.176,0.984,12.0
52,-3.289,0.513,0.000,80.425,-0.176,1.012,12.0
53,-3.288,0.519,0.000,80.630,-0.177,1.039,12.0
54,-3.287,0.525,0.000,80.809,-0.178,1.067,12.0
55,-3.286,0.531,0.000,80.963,-0.180,1.095,12.0
56,-3.285,0.537,0.000,81.093,-0.181,1.123,12.0
57,-3.284,0.543,0.000,81.200,-0.184,1.151,12.0
58,-3.283,0.549,0.000,81.285,-0.186,1.178,12.0
59,-3.282,0.555,0.000,81.350,-0.189,1.206,12.0
60,-3.282,0.561,0.000,81.395,-0.192,1.233,12.0
61,-3.281,0.567,0.000,81.421,-0.196,1.261,12.0
62,-3.280,0.573,0.000,81.431,-0.200,1.289,12.0
63,-3.279,0.579,0.000,81.426,-0.204,1.316,12.0
64,-3.278,0.585,0.000,81.406,-0.209,1.344,12.0
65,-3.277,0.591,0.000,81.376,-0.213,1.371,12.0
66,-3.276,0.596,0.000,81.342,-0.218,1.398,12.0
67,-3.275,0.602,0.000,81.305,-0.224,1.426,12.0
68,-3.274,0.608,0.000,81.264,-0.229,1.453,12.0
69,-3.273,0.614,0.000,81.219,-0.234,1.480,12.0
70,-3.272,0.620,0.000,81.170,-0.240,1.508,12.0
71,-3.271,0.626,0.000,81.116,-0.246,1.535,12.0
72,-3.271,0.632,0.000,81.058,-0.251,1.563,12.0
73,-3.270,0.638,0.000,80.996,-0.258,1.590,12.0
74,-3.269,0.644,0.000,80.931,-0.264,1.618,12.0
75,-3.268,0.650,0.000,80.863,-0.270,1.645,12.0
76,-3.267,0.655,0.000,80.795,-0.277,1.673,12.0
77,-3.266,0.661,0.000,80.725,-0.283,1.700,12.0
78,-3.265,0.667,0.000,80.657,-0.290,1.728,12.0
79,-3.264,0.673,0.000,80.589,-0.297,1.755,12.0
80,-3.263,0.679,0.000,80.523,-0.303,1.783,12.0
81,-3.262,0.685,0.000,80.459,-0.310,1.810,12.0
82,-3.261,0.691,0.000,80.399,-0.317,1.838,12.0
83,-3.260,0.697,0.000,80.342,-0.323,1.866,12.0
84,-3.259,0.703,0.000,80.289,-0.330,1.893,12.0
85,-3.258,0.708,0.000,80.240,-0.336,1.921,12.0
86,-3.257,0.714,0.000,80.196,-0.342,1.949,12.0
87,-3.256,0.720,0.000,80.156,-0.349,1.977,12.0
88,-3.255,0.726,0.000,80.121,-0.355,2.005,12.0
89,-3.254,0.732,0.000,80.091,-0.361,2.033,12.0
90,-3.253,0.738,0.000,80.066,-0.367,2.061,12.0
91,-3.252,0.744,0.000,80.045,-0.372,2.089,12.0
92,-3.251,0.749,0.000,80.029,-0.378,2.117,12.0
