1,-2.926,0.102,0.000,34.604,0.004,0.006,-1
2,-2.926,0.102,0.000,34.605,0.005,0.007,-1
3,-2.926,0.102,0.000,34.605,0.003,0.004,-1
4,-2.926,0.102,0.000,34.605,0.003,0.005,-1
5,-2.926,0.102,0.000,34.605,0.004,0.006,-1
6,-2.926,0.102,0.000,34.605,0.003,0.005,-1
7,-2.926,0.102,0.000,34.605,0.003,0.005,-1
8,-2.926,0.102,0.000,34.440,0.004,0.004,4.0
9,-2.926,0.101,0.000,33.856,0.006,0.002,4.0
10,-2.927,0.100,0.000,32.266,0.012,-0.001,4.0
11,-2.928,0.100,0.000,30.042,0.010,-0.014,4.0
12,-2.931,0.098,0.000,27.732,0.023,-0.022,4.0
13,-2.934,0.097,0.000,25.218,0.034,-0.022,4.0
14,-2.936,0.096,0.000,21.944,0.045,-0.022,4.0
15,-2.937,0.096,0.000,17.973,0.050,-0.022,4.0
16,-2.938,0.096,0.000,13.550,0.056,-0.020,4.0
17,-2.940,0.096,0.000,8.967,0.064,-0.016,4.0
18,-2.942,0.096,0.000,4.371,0.073,-0.011,4.0
19,-2.945,0.095,0.000,-0.184,0.083,-0.005,4.0
20,-2.947,0.096,0.000,-4.681,0.094,0.002,4.0
21,-2.950,0.096,0.000,-9.100,0.105,0.011,4.0
22,-2.954,0.097,0.000,-13.393,0.116,0.022,4.0
23,-2.957,0.098,0.000,-17.487,0.128,0.035,4.0
24,-2.960,0.099,0.000,-21.298,0.139,0.049,4.0
25,-2.964,0.101,0.000,-24.760,0.151,0.063,4.0
26,-2.967,0.103,0.000,-27.851,0.162,0.079,4.0
27,-2.971,0.105,0.000,-30.591,0.172,0.096,4.0
28,-2.975,0.107,0.000,-33.025,0.183,0.112,4.0
29,-2.978,0.110,0.000,-35.204,0.193,0.129,4.0
30,-2.982,0.112,0.000,-37.173,0.202,0.147,4.0
31,-2.985,0.115,0.000,-38.965,0.212,0.164,4.0
32,-2.988,0.118,0.000,-40.606,0.221,0.182,4.0
33,-2.992,0.121,0.000,-42.114,0.230,0.201,4.0
34,-2.995,0.124,0.000,-43.502,0.239,0.219,4.0
35,-2.998,0.127,0.000,-44.781,0.247,0.238,4.0
36,-3.002,0.130,0.000,-45.960,0.255,0.256,4.0
37,-3.005,0.134,0.000,-47.047,0.264,0.275,4.0
38,-3.008,0.137,0.000,-48.047,0.272,0.294,4.0
39,-3.011,0.140,0.000,-48.967,0.279,0.313,4.0
40,-3.014,0.144,0.000,-49.813,0.287,0.332,4.0
41,-3.017,0.148,0.000,-50.590,0.295,0.351,4.0
42,-3.020,0.151,0.000,-51.304,0.303,0.369,4.0
43,-3.023,0.155,0.000,-51.958,0.311,0.388,4.0
44,-3.026,0.158,0.000,-52.558,0.318,0.407,4.0
45,-3.028,0.162,0.000,-53.108,0.326,0.426,4.0
46,-3.031,0.166,0.000,-53.610,0.334,0.444,4.0
47,-3.034,0.170,0.000,-54.068,0.342,0.463,4.0
48,-3.037,0.173,0.000,-54.486,0.350,0.481,4.0
49,-3.039,0.177,0.000,-54.866,0.358,0.500,4.0
50,-3.042,0.181,0.000,-55.211,0.366,0.518,4.0
51,-3.045,0.185,0.000,-55.522,0.375,0.536,4.0
52,-3.047,0.189,0.000,-55.803,0.383,0.554,4.0
53,-3.050,0.192,0.000,-56.055,0.392,0.572,4.0
54,-3.052,0.196,0.000,-56.281,0.400,0.590,4.0
55,-3.055,0.200,0.000,-56.482,0.409,0.608,4.0
56,-3.057,0.204,0.000,-56.660,0.418,0.625,4.0
57,-3.060,0.208,0.000,-56.816,0.427,0.643,4.0
58,-3.062,0.211,0.000,-56.953,0.436,0.660,4.0
59,-3.065,0.215,0.000,-57.072,0.445,0.678,4.0
60,-3.067,0.219,0.000,-57.174,0.455,0.695,4.0
61,-3.070,0.223,0.000,-57.261,0.464,0.712,4.0
62,-3.072,0.227,0.000,-57.334,0.474,0.729,4.0
63,-3.075,0.231,0.000,-57.395,0.484,0.746,4.0
64,-3.077,0.234,0.000,-57.445,0.494,0.763,4.0
65,-3.080,0.238,0.000,-57.485,0.504,0.780,4.0
66,-3.082,0.242,0.000,-57.521,0.514,0.797,4.0
67,-3.084,0.246,0.000,-57.552,0.524,0.814,4.0
68,-3.087,0.250,0.000,-57.577,0.534,0.831,4.0
69,-3.089,0.253,0.000,-57.595,0.544,0.848,4.0
70,-3.092,0.257,0.000,-57.607,0.555,0.864,4.0
71,-3.094,0.261,0.000,-57.612,0.565,0.881,4.0
72,-3.097,0.265,0.000,-57.611,0.576,0.898,4.0
73,-3.099,0.269,0.000,-57.604,0.587,0.915,4.0
74,-3.101,0.272,0.000,-57.591,0.598,0.931,4.0
75,-3.104,0.276,0.000,-57.575,0.609,0.948,4.0
76,-3.106,0.280,0.000,-57.553,0.620,0.964,4.0
