1,-3.839,-0.289,0.000,0.000,0.000,0.000,2
2,-3.839,-0.289,0.153,0.000,0.000,0.000,2
3,-3.839,-0.289,0.473,0.000,0.000,0.000,2
4,-3.839,-0.289,0.808,0.000,0.000,0.000,2
5,-3.839,-0.289,1.088,0.000,0.000,0.000,2
6,-3.839,-0.289,1.290,0.000,0.000,0.000,2
7,-3.839,-0.289,1.420,0.000,0.000,0.000,2
8,-3.839,-0.289,1.493,0.000,0.000,0.000,2
9,-3.839,-0.289,1.522,-0.000,-0.264,-0.424,2
10,-3.840,-0.288,1.534,-0.000,-0.432,-0.695,2
11,-3.842,-0.284,1.533,-0.000,-0.435,-0.699,2
12,-3.846,-0.277,1.527,-0.000,-0.393,-0.442,10.0
13,-3.851,-0.269,1.519,-0.000,-0.176,-0.114,10.0
14,-3.857,-0.261,1.512,-0.000,0.078,-0.127,10.0
15,-3.863,-0.252,1.506,-0.000,0.145,0.018,10.0
16,-3.869,-0.243,1.507,-0.000,0.211,0.080,10.0
17,-3.873,-0.234,1.507,-0.000,0.123,0.316,10.0
18,-3.878,-0.226,1.507,-0.000,0.163,0.366,10.0
19,-3.881,-0.220,1.508,-0.000,0.203,0.305,10.0
20,-3.884,-0.214,1.508,-0.000,0.193,0.168,10.0
21,-3.887,-0.210,1.508,-0.000,0.134,0.014,10.0
22,-3.889,-0.205,1.509,-0.000,0.054,-0.089,10.0
23,-3.891,-0.200,1.509,-0.000,-0.022,-0.140,10.0
24,-3.892,-0.194,1.509,-0.000,-0.053,-0.095,10.0
25,-3.894,-0.188,1.509,-0.000,-0.025,0.023,10.0
26,-3.896,-0.183,1.510,-0.000,0.055,0.154,10.0
27,-3.898,-0.177,1.510,-0.000,0.155,0.244,10.0
28,-3.899,-0.173,1.510,-0.000,0.240,0.264,10.0
29,-3.900,-0.169,1.510,-0.000,0.278,0.221,10.0
30,-3.900,-0.166,1.510,-0.000,0.255,0.144,10.0
31,-3.898,-0.164,1.510,-0.000,0.180,0.066,10.0
32,-3.896,-0.162,1.504,-0.000,0.081,0.016,10.0
33,-3.894,-0.160,1.503,-0.000,-0.008,0.005,10.0
34,-3.892,-0.158,1.501,-0.000,-0.060,0.026,10.0
35,-3.890,-0.156,1.500,-0.000,-0.070,0.057,10.0
36,-3.888,-0.154,1.499,-0.000,-0.050,0.073,10.0
37,-3.886,-0.152,1.499,-0.000,-0.014,0.069,10.0
38,-3.885,-0.151,1.498,-0.000,0.021,0.048,10.0
39,-3.883,-0.150,1.497,-0.000,0.044,0.022,10.0
40,-3.881,-0.149,1.496,-0.000,0.050,-0.001,10.0
41,-3.879,-0.148,1.496,-0.000,0.040,-0.013,10.0
42,-3.877,-0.147,1.495,-0.000,0.020,-0.012,10.0
43,-3.875,-0.146,1.495,-0.000,-0.003,-0.003,10.0
44,-3.873,-0.145,1.494,-0.000,-0.020,0.010,10.0
45,-3.871,-0.144,1.494,-0.000,-0.029,0.020,10.0
46,-3.869,-0.143,1.493,-0.000,-0.027,0.025,10.0
47,-3.867,-0.142,1.493,-0.000,-0.019,0.022,10.0
48,-3.865,-0.141,1.493,-0.000,-0.007,0.015,10.0
49,-3.863,-0.140,1.492,-0.000,0.004,0.006,10.0
50,-3.861,-0.139,1.492,-0.000,0.011,-0.003,10.0
51,-3.859,-0.138,1.492,-0.000,0.013,-0.007,10.0
52,-3.857,-0.137,1.492,-0.000,0.011,-0.008,10.0
53,-3.855,-0.137,1.491,-0.000,0.005,-0.005,10.0
54,-3.853,-0.136,1.491,-0.000,-0.001,-0.001,10.0
55,-3.851,-0.135,1.491,-0.000,-0.005,0.004,10.0
56,-3.849,-0.134,1.491,-0.000,-0.008,0.007,10.0
57,-3.847,-0.133,1.491,-0.000,-0.008,0.008,10.0
58,-3.845,-0.132,1.490,-0.000,-0.006,0.007,10.0
59,-3.843,-0.131,1.490,-0.000,-0.003,0.005,10.0
60,-3.841,-0.131,1.490,-0.000,-0.001,0.002,10.0
61,-3.839,-0.130,1.490,-0.000,0.001,0.001,10.0
62,-3.837,-0.129,1.490,-0.000,0.001,-0.000,10.0
63,-3.835,-0.128,1.490,-0.000,-0.000,0.001,10.0
64,-3.833,-0.128,1.496,-0.000,-0.006,0.007,10.0
65,-3.831,-0.127,1.497,-0.000,-0.014,0.014,10.0
66,-3.830,-0.126,1.498,-0.000,-0.016,0.015,10.0
67,-3.828,-0.125,1.499,-0.000,-0.014,0.012,10.0
68,-3.826,-0.125,1.500,-0.000,-0.008,0.006,10.0
69,-3.824,-0.124,1.501,-0.000,-0.001,-0.001,10.0
70,-3.822,-0.124,1.502,-0.000,0.005,-0.005,10.0
71,-3.820,-0.123,1.502,-0.000,0.007,-0.007,10.0
72,-3.819,-0.122,1.503,-0.000,0.007,-0.006,10.0
73,-3.817,-0.122,1.504,-0.000,0.004,-0.003,10.0
74,-3.815,-0.121,1.504,-0.000,-0.001,0.001,10.0
75,-3.813,-0.120,1.505,-0.000,-0.004,0.004,10.0
76,-3.811,-0.120,1.505,-0.000,-0.007,0.006,10.0
77,-3.809,-0.119,1.505,-0.000,-0.008,0.007,10.0
78,-3.807,-0.118,1.506,-0.000,-0.007,0.006,10.0
79,-3.806,-0.118,1.506,-0.000,-0.006,0.005,10.0
80,-3.804,-0.117,1.506,-0.000,-0.004,0.003,10.0
81,-3.802,-0.117,1.507,-0.000,-0.002,0.002,10.0
82,-3.800,-0.116,1.507,-0.000,-0.001,0.001,10.0
83,-3.799,-0.115,1.507,-0.000,-0.001,0.001,10.0
84,-3.797,-0.115,1.507,-0.000,-0.002,0.001,10.0
85,-3.795,-0.114,1.507,-0.000,-0.003,0.002,10.0
86,-3.793,-0.114,1.508,-0.000,-0.003,0.003,10.0
87,-3.792,-0.113,1.508,-0.000,-0.004,0.003,10.0
88,-3.790,-0.113,1.508,-0.000,-0.004,0.003,10.0
89,-3.788,-0.112,1.508,-0.000,-0.004,0.003,10.0
