1,-0.358,-0.085,0.000,0.000,0.000,0.000,1
2,-0.358,-0.085,0.260,0.000,0.000,0.000,1
3,-0.358,-0.085,1.005,0.000,0.000,0.000,1
4,-0.358,-0.085,1.899,0.000,0.000,0.000,1
5,-0.358,-0.085,2.694,0.000,0.000,0.000,1
6,-0.358,-0.085,3.319,0.000,0.000,0.000,1
7,-0.358,-0.085,3.770,0.000,0.000,0.000,1
8,-0.358,-0.085,4.049,0.000,0.000,0.000,1
9,-0.358,-0.085,4.170,0.000,0.000,0.000,1
10,-0.358,-0.085,4.192,0.000,0.000,0.000,1
11,-0.358,-0.085,4.166,0.000,0.000,0.000,1
12,-0.358,-0.085,4.123,0.000,0.000,0.000,1
13,-0.358,-0.085,4.081,0.000,0.000,0.000,1
14,-0.358,-0.085,4.047,0.000,0.000,0.000,1
15,-0.358,-0.085,4.023,0.000,0.000,0.000,1
16,-0.358,-0.085,4.008,0.000,0.000,0.000,1
17,-0.358,-0.085,4.004,0.000,0.000,0.000,1
18,-0.358,-0.085,4.002,0.000,0.000,0.000,1
19,-0.358,-0.085,3.999,0.000,0.000,0.000,1
20,-0.358,-0.085,3.997,0.000,0.000,0.000,1
21,-0.358,-0.085,3.995,0.000,0.000,0.000,1
22,-0.358,-0.085,3.993,0.000,0.000,0.000,8
23,-0.358,-0.084,3.992,-0.000,-0.052,-0.213,8
24,-0.358,-0.084,3.990,-0.000,-0.086,-0.351,8
25,-0.358,-0.082,3.989,-0.000,-0.089,-0.366,8
26,-0.359,-0.079,3.994,-0.000,-0.069,-0.284,8
27,-0.360,-0.075,3.995,-0.000,-0.037,-0.152,8
28,-0.361,-0.070,3.995,-0.000,-0.005,-0.021,8
29,-0.362,-0.065,3.995,-0.000,0.017,0.071,8
30,-0.363,-0.061,3.996,-0.000,0.026,0.108,8
31,-0.364,-0.057,3.996,-0.000,0.023,0.096,8
32,-0.365,-0.053,3.996,-0.000,0.013,0.053,8
33,-0.366,-0.049,3.996,-0.000,0.001,0.003,8
34,-0.367,-0.045,3.996,-0.000,-0.009,-0.037,8
35,-0.368,-0.041,3.997,-0.000,-0.014,-0.055,8
36,-0.369,-0.037,3.997,-0.000,-0.013,-0.053,8
37,-0.370,-0.033,3.997,-0.000,-0.009,-0.036,8
38,-0.371,-0.029,3.997,-0.000,-0.003,-0.013,8
39,-0.372,-0.024,3.997,-0.000,0.002,0.007,8
40,-0.373,-0.020,3.997,-0.000,0.005,0.019,8
41,-0.374,-0.016,3.997,-0.000,0.005,0.022,8
42,-0.375,-0.011,3.997,-0.000,0.004,0.018,8
43,-0.376,-0.007,3.998,-0.000,0.002,0.009,8
44,-0.377,-0.003,3.998,-0.000,0.000,0.001,8
45,-0.378,0.001,3.998,-0.000,-0.001,-0.005,8
46,-0.379,0.005,3.998,-0.000,-0.002,-0.007,8
47,-0.381,0.010,3.998,-0.000,-0.001,-0.006,8
48,-0.382,0.014,3.998,-0.000,-0.001,-0.003,8
49,-0.383,0.018,3.998,-0.000,0.000,0.001,8
50,-0.384,0.023,3.998,-0.000,0.001,0.004,8
51,-0.385,0.027,3.998,-0.000,0.001,0.006,8
52,-0.386,0.031,3.998,-0.000,0.001,0.006,8
53,-0.387,0.035,3.998,-0.000,0.001,0.005,8
54,-0.388,0.040,3.998,-0.000,0.001,0.003,8
55,-0.389,0.044,3.998,-0.000,0.000,0.002,8
56,-0.390,0.048,3.999,-0.000,0.000,0.001,8
57,-0.391,0.053,3.999,-0.000,0.000,0.001,8
58,-0.392,0.057,3.999,-0.000,0.000,0.001,8
59,-0.393,0.061,3.999,-0.000,0.000,0.002,8
60,-0.394,0.065,3.999,-0.000,0.001,0.002,8
61,-0.395,0.070,3.999,-0.000,0.001,0.003,8
62,-0.396,0.074,3.999,-0.000,0.001,0.003,8
63,-0.397,0.078,3.999,-0.000,0.001,0.003,8
64,-0.398,0.083,3.999,-0.000,0.001,0.003,8
65,-0.399,0.087,3.999,-0.000,0.001,0.002,8
66,-0.400,0.091,3.999,-0.000,0.001,0.002,8
67,-0.401,0.095,3.999,-0.000,0.000,0.002,8
68,-0.402,0.100,3.999,-0.000,0.000,0.002,8
69,-0.403,0.104,3.999,-0.000,0.001,0.002,8
70,-0.405,0.108,3.999,-0.000,0.001,0.002,8
71,-0.406,0.112,3.999,-0.000,0.001,0.002,8
72,-0.407,0.117,3.999,-0.000,0.001,0.002,8
73,-0.408,0.121,3.999,-0.000,0.001,0.002,8
74,-0.409,0.125,3.999,-0.000,0.001,0.002,8
75,-0.410,0.130,3.999,-0.000,0.001,0.002,8
76,-0.411,0.134,3.999,-0.000,0.001,0.002,8
77,-0.412,0.138,3.999,-0.000,0.001,0.002,8
78,-0.413,0.142,3.999,-0.000,0.001,0.002,8
79,-0.414,0.147,3.999,-0.000,0.001,0.002,8
80,-0.415,0.151,3.999,-0.000,0.001,0.002,8
81,-0.416,0.155,3.999,-0.000,0.001,0.002,8
82,-0.417,0.160,3.999,-0.000,0.001,0.002,8
83,-0.418,0.164,3.999,-0.000,0.001,0.002,8
84,-0.419,0.168,3.999,-0.000,0.001,0.005,8
85,-0.420,0.172,3.999,-0.000,0.002,0.009,8
86,-0.421,0.177,3.999,-0.000,0.003,0.013,8
87,-0.422,0.181,3.999,-0.000,0.004,0.017,8
88,-0.423,0.185,3.999,-0.000,0.005,0.019,8
89,-0.424,0.189,3.999,-0.000,0.005,0.019,8
90,-0.425,0.193,3.999,-0.000,0.005,0.018,8
91,-0.426,0.197,3.999,-0.000,0.004,0.017,8
92,-0.427,0.201,3.999,-0.000,0.004,0.016,8
93,-0.428,0.205,3.999,-0.000,0.004,0.015,8
94,-0.429,0.209,3.999,-0.000,0.003,0.014,8
95,-0.430,0.213,3.999,-0.000,0.004,0.015,8
96,-0.431,0.216,3.999,-0.000,0.004,0.015,8
97,-0.432,0.220,3.999,-0.000,0.004,0.016,8
98,-0.433,0.224,3.999,-0.000,0.004,0.016,8
99,-0.434,0.227,3.999,-0.000,0.004,0.016,8
100,-0.434,0.231,3.999,-0.000,0.004,0.016,8
101,-0.435,0.234,3.999,-0.000,0.004,0.015,8
102,-0.436,0.238,3.999,-0.000,0.004,0.015,8
103,-0.437,0.241,3.999,-0.000,0.004,0.015,8
104,-0.438,0.245,3.999,-0.000,0.003,0.014,8
105,-0.439,0.248,3.999,-0.000,0.003,0.014,8
106,-0.439,0.251,3.999,-0.000,0.003,0.014,8
107,-0.440,0.255,3.999,-0.000,0.003,0.014,8
108,-0.441,0.258,3.999,-0.000,0.003,0.014,8
109,-0.442,0.261,3.999,-0.000,0.003,0.014,8
110,-0.443,0.264,3.999,-0.000,0.003,0.014,8
111,-0.443,0.267,3.999,-0.000,0.003,0.013,8
112,-0.444,0.270,3.999,-0.000,0.003,0.013,8
113,-0.445,0.273,3.999,-0.000,0.003,0.013,8
114,-0.445,0.276,3.999,-0.000,0.003,0.013,8
115,-0.446,0.279,3.999,-0.000,0.003,0.013,8
116,-0.447,0.282,3.999,-0.000,0.003,0.012,8
117,-0.448,0.285,3.999,-0.000,0.003,0.012,8
118,-0.448,0.288,3.999,-0.000,0.003,0.012,8
119,-0.449,0.290,3.999,-0.000,0.003,0.012,8
120,-0.450,0.293,3.999,-0.000,0.003,0.012,8
121,-0.450,0.296,3.999,-0.000,0.003,0.012,8
122,-0.451,0.299,3.999,-0.000,0.003,0.012,8
123,-0.452,0.301,3.999,-0.000,0.003,0.011,8
124,-0.452,0.304,3.999,-0.000,0.003,0.011,8
125,-0.453,0.306,3.999,-0.000,0.003,0.011,8
126,-0.453,0.309,3.999,-0.000,0.003,0.011,8
127,-0.454,0.311,3.999,-0.000,0.003,0.011,8
