1,0.166,-0.533,0.000,0.000,0.000,0.000,1
2,0.166,-0.533,0.260,0.000,0.000,0.000,1
3,0.166,-0.533,1.005,0.000,0.000,0.000,1
4,0.166,-0.533,1.899,0.000,0.000,0.000,1
5,0.166,-0.533,2.694,0.000,0.000,0.000,1
6,0.166,-0.533,3.319,0.000,0.000,0.000,1
7,0.166,-0.533,3.770,0.000,0.000,0.000,1
8,0.166,-0.533,4.049,0.000,0.000,0.000,1
9,0.166,-0.533,4.170,0.000,0.000,0.000,1
10,0.166,-0.533,4.192,0.000,0.000,0.000,1
11,0.166,-0.533,4.166,0.000,0.000,0.000,1
12,0.166,-0.533,4.123,0.000,0.000,0.000,1
13,0.166,-0.533,4.081,0.000,0.000,0.000,1
14,0.166,-0.533,4.047,0.000,0.000,0.000,1
15,0.166,-0.533,4.023,0.000,0.000,0.000,1
16,0.166,-0.533,4.008,0.000,0.000,0.000,1
17,0.166,-0.533,4.004,0.000,0.000,0.000,1
18,0.166,-0.533,4.002,0.000,0.000,0.000,1
19,0.166,-0.533,3.999,0.000,0.000,0.000,1
20,0.166,-0.533,3.997,0.000,0.000,0.000,1
21,0.166,-0.533,3.995,0.000,0.000,0.000,1
22,0.166,-0.533,3.993,0.000,0.000,0.000,18
23,0.166,-0.533,3.992,0.000,0.209,-0.021,18
24,0.167,-0.533,3.990,0.000,0.345,-0.035,18
25,0.169,-0.533,3.989,0.000,0.359,-0.036,18
26,0.172,-0.533,3.994,0.000,0.277,-0.028,18
27,0.176,-0.532,3.995,0.000,0.145,-0.014,18
28,0.180,-0.532,3.995,0.000,0.012,-0.001,18
29,0.185,-0.532,3.995,0.000,-0.081,0.008,18
30,0.189,-0.531,3.996,0.000,-0.121,0.012,18
31,0.193,-0.531,3.996,0.000,-0.111,0.011,18
32,0.197,-0.530,3.996,0.000,-0.069,0.007,18
33,0.200,-0.530,3.996,0.000,-0.019,0.002,18
34,0.204,-0.530,3.996,0.000,0.022,-0.002,18
35,0.207,-0.529,3.996,0.000,0.043,-0.004,18
36,0.211,-0.529,3.997,0.000,0.042,-0.004,18
37,0.214,-0.529,3.997,0.000,0.025,-0.003,18
38,0.218,-0.528,3.997,0.000,0.002,-0.000,18
39,0.222,-0.528,3.997,0.000,-0.019,0.002,18
40,0.226,-0.527,3.997,0.000,-0.032,0.003,18
41,0.229,-0.527,3.997,0.000,-0.036,0.004,18
42,0.233,-0.527,3.997,0.000,-0.032,0.003,18
43,0.236,-0.526,3.997,0.000,-0.023,0.002,18
44,0.240,-0.526,3.997,0.000,-0.014,0.001,18
45,0.243,-0.526,3.998,0.000,-0.007,0.001,18
46,0.246,-0.525,3.998,0.000,-0.004,0.000,18
47,0.250,-0.525,3.998,0.000,-0.005,0.001,18
48,0.253,-0.525,3.998,0.000,-0.008,0.001,18
49,0.256,-0.524,3.998,0.000,-0.012,0.001,18
50,0.259,-0.524,3.998,0.000,-0.015,0.002,18
51,0.263,-0.524,3.998,0.000,-0.017,0.002,18
52,0.266,-0.523,3.998,0.000,-0.017,0.002,18
53,0.269,-0.523,3.998,0.000,-0.016,0.002,18
54,0.272,-0.523,3.998,0.000,-0.014,0.001,18
55,0.275,-0.523,3.998,0.000,-0.012,0.001,18
56,0.278,-0.522,3.998,0.000,-0.011,0.001,18
57,0.281,-0.522,3.998,0.000,-0.011,0.001,18
58,0.283,-0.522,3.998,0.000,-0.011,0.001,18
59,0.286,-0.521,3.998,0.000,-0.011,0.001,18
60,0.289,-0.521,3.998,0.000,-0.012,0.001,18
61,0.292,-0.521,3.998,0.000,-0.012,0.001,18
62,0.295,-0.521,3.998,0.000,-0.012,0.001,18
63,0.297,-0.520,3.998,0.000,-0.012,0.001,18
