1,3.000,0.000,0.000,0.000,0.000,0.000,1
2,3.000,0.000,0.153,0.000,0.000,0.000,1
3,3.000,0.000,0.473,0.000,0.000,0.000,1
4,3.000,0.000,0.808,0.000,0.000,0.000,1
5,3.000,0.000,1.088,0.000,0.000,0.000,1
6,3.000,0.000,1.290,0.000,0.000,0.000,1
7,3.000,0.000,1.420,0.000,0.000,0.000,1
8,3.000,0.000,1.493,0.000,0.000,0.000,1
9,3.000,0.000,1.522,0.000,0.000,0.000,1
10,3.000,0.000,1.534,0.000,0.000,0.000,1
11,3.000,0.000,1.533,0.000,0.000,0.000,1
12,3.000,0.000,1.527,0.000,0.000,0.000,1
13,3.000,0.000,1.519,0.000,0.000,0.000,1
14,3.000,0.000,1.512,0.000,0.000,0.000,1
15,3.000,0.000,1.506,0.000,0.000,0.000,1
16,3.000,0.000,1.503,0.000,0.000,0.000,1
17,3.000,0.000,1.501,0.000,0.000,0.000,1
18,3.000,0.000,1.500,0.000,0.000,0.000,13.0
19,3.000,0.000,1.499,0.000,0.000,0.000,13.0
20,3.000,0.000,1.499,0.000,0.000,0.000,13.0
21,3.000,0.000,1.498,0.000,0.000,0.000,13.0
22,3.000,0.000,1.498,0.000,0.000,0.000,13.0
23,3.000,0.000,1.498,0.000,0.000,0.000,13.0
24,3.000,0.000,1.497,0.000,0.000,0.000,13.0
25,3.000,0.000,1.497,0.000,0.000,0.000,13.0
26,3.000,0.000,1.497,0.000,0.000,0.000,13.0
27,3.000,0.000,1.496,0.000,0.000,0.000,13.0
28,3.000,0.000,1.496,0.000,0.000,0.000,13.0
29,3.000,0.000,1.496,0.000,0.000,0.000,13.0
30,3.000,0.000,1.496,0.000,0.000,0.000,13.0
31,3.000,0.000,1.496,0.000,0.000,0.000,13.0
32,3.000,0.000,1.495,0.000,0.000,0.000,13.0
33,3.000,0.000,1.495,0.000,0.000,0.000,13.0
34,3.000,0.000,1.495,0.000,0.000,0.000,13.0
35,3.000,0.000,1.495,0.000,0.000,0.000,13.0
36,3.000,0.000,1.495,0.000,0.000,0.000,13.0
37,3.000,0.000,1.495,0.000,0.000,0.000,13.0
38,3.000,0.000,1.495,0.000,0.000,0.000,13.0
39,3.000,0.000,1.495,0.000,0.000,0.000,13.0
40,3.000,0.000,1.494,0.000,0.000,0.000,13.0
41,3.000,0.000,1.494,0.000,0.000,0.000,13.0
42,3.000,0.000,1.494,0.000,0.000,0.000,13.0
43,3.000,0.000,1.494,0.000,0.000,0.000,13.0
44,3.000,0.000,1.494,0.000,0.000,0.000,13.0
45,3.000,0.000,1.494,0.000,0.000,0.000,13.0
46,3.000,0.000,1.494,0.000,0.000,0.000,13.0
47,3.000,0.000,1.494,0.000,0.000,0.000,13.0
48,3.000,0.000,1.494,0.000,0.000,0.000,13.0
49,3.000,0.000,1.494,0.000,0.000,0.000,13.0
50,3.000,0.000,1.494,0.000,0.000,0.000,13.0
51,3.000,0.000,1.494,0.000,0.000,0.000,13.0
52,3.000,0.000,1.494,0.000,0.000,0.000,13.0
53,3.000,0.000,1.494,0.000,0.000,0.000,13.0
54,3.000,0.000,1.494,0.000,0.000,0.000,13.0
55,3.000,0.000,1.494,0.000,0.000,0.000,13.0
56,3.000,0.000,1.494,0.000,0.000,0.000,13.0
57,3.000,0.000,1.494,0.000,0.000,0.000,13.0
58,3.000,0.000,1.494,0.000,0.000,0.000,13.0
59,3.000,0.000,1.494,0.000,0.000,0.000,13.0
60,3.000,0.000,1.494,0.000,0.000,0.000,13.0
61,3.000,0.000,1.494,0.000,0.000,0.000,13.0
62,3.000,0.000,1.494,0.000,0.000,0.000,13.0
63,3.000,0.000,1.494,0.000,0.000,0.000,13.0
64,3.000,0.000,1.494,0.000,0.000,0.000,13.0
65,3.000,0.000,1.494,0.000,0.000,0.000,13.0
66,3.000,0.000,1.494,0.000,0.000,0.000,13.0
67,3.000,0.000,1.494,0.000,0.000,0.000,13.0
68,3.000,0.000,1.494,0.000,0.000,0.000,13.0
69,3.000,0.000,1.494,0.000,0.000,0.000,13.0
70,3.000,0.000,1.494,0.000,0.000,0.000,13.0
71,3.000,0.000,1.494,0.000,0.000,0.000,13.0
72,3.000,0.000,1.494,0.000,0.000,0.000,13.0
73,3.000,0.000,1.494,0.000,0.000,0.000,13.0
74,3.000,0.000,1.494,0.000,0.000,0.000,13.0
75,3.000,0.000,1.494,0.000,0.000,0.000,13.0
76,3.000,0.000,1.494,0.000,0.000,0.000,13.0
77,3.000,0.000,1.494,0.000,0.000,0.000,13.0
78,3.000,0.000,1.494,0.000,0.000,0.000,13.0
79,3.000,0.000,1.494,0.000,0.000,0.000,13.0
80,3.000,0.000,1.494,0.000,0.000,0.000,13.0
81,3.000,0.000,1.494,0.000,0.000,0.000,13.0
82,3.000,0.000,1.494,0.000,0.000,0.000,13.0
83,3.000,0.000,1.494,0.000,0.000,0.000,13.0
84,3.000,0.000,1.494,0.000,0.000,0.000,13.0
85,3.000,0.000,1.494,0.000,0.000,0.000,13.0
86,3.000,0.000,1.494,0.000,0.000,0.000,13.0
87,3.000,0.000,1.494,0.000,0.000,0.000,13.0
88,3.000,0.000,1.494,0.000,0.000,0.000,13.0
89,3.000,0.000,1.494,0.000,0.000,0.000,13.0
90,3.000,0.000,1.494,0.000,0.000,0.000,13.0
91,3.000,0.000,1.494,0.000,0.000,0.000,13.0
92,3.000,0.000,1.494,0.000,0.000,0.000,13.0
93,3.000,0.000,1.494,0.000,0.000,0.000,13.0
94,3.000,0.000,1.494,0.000,0.000,0.000,13.0
95,3.000,0.000,1.494,0.000,0.000,0.000,13.0
96,3.000,0.000,1.494,0.000,0.000,0.000,13.0
97,3.000,0.000,1.494,0.000,0.000,0.000,13.0
98,3.000,0.000,1.494,0.000,0.000,0.000,13.0
99,3.000,0.000,1.494,0.000,0.000,0.000,13.0
100,3.000,0.000,1.494,0.000,0.000,0.000,13.0
101,3.000,0.000,1.494,0.000,0.000,0.000,13.0
102,3.000,0.000,1.494,0.000,0.000,0.000,13.0
103,3.000,0.000,1.494,0.000,0.000,0.000,13.0
104,3.000,0.000,1.494,0.000,0.000,0.000,13.0
105,3.000,0.000,1.494,0.000,0.000,0.000,13.0
106,3.000,0.000,1.494,0.000,0.000,0.000,13.0
107,3.000,0.000,1.494,0.000,0.000,0.000,13.0
108,3.000,0.000,1.494,0.000,0.000,0.000,13.0
109,3.000,0.000,1.494,0.000,0.000,0.000,13.0
110,3.000,0.000,1.494,0.000,0.000,0.000,13.0
111,3.000,0.000,1.494,0.000,0.000,0.000,13.0
112,3.000,0.000,1.494,0.000,0.000,0.000,13.0
113,3.000,0.000,1.494,0.000,0.000,0.000,13.0
114,3.000,0.000,1.494,0.000,0.000,0.000,13.0
115,3.000,0.000,1.494,0.000,0.000,0.000,13.0
116,3.000,0.000,1.494,0.000,0.000,0.000,13.0
117,3.000,0.000,1.494,0.000,0.000,0.000,13.0
118,3.000,0.000,1.494,0.000,0.000,0.000,13.0
119,3.000,0.000,1.494,0.000,0.000,0.000,13.0
120,3.000,0.000,1.494,0.000,0.000,0.000,13.0
121,3.000,0.000,1.494,0.000,0.000,0.000,13.0
122,3.000,0.000,1.494,0.000,0.000,0.000,13.0
123,3.000,0.000,1.494,0.000,0.000,0.000,13.0
124,3.000,0.000,1.494,0.000,0.000,0.000,13.0
125,3.000,0.000,1.494,0.000,0.000,0.000,13.0
126,3.000,0.000,1.494,0.000,0.000,0.000,13.0
127,3.000,0.000,1.494,0.000,0.000,0.000,13.0
128,3.000,0.000,1.494,0.000,0.000,0.000,13.0
129,3.000,0.000,1.494,0.000,0.000,0.000,13.0
130,3.000,0.000,1.494,0.000,0.000,0.000,13.0
