1,-3.042,-0.968,0.000,-114.882,0.007,0.003,-1
2,-3.042,-0.968,0.000,-114.882,0.008,0.004,-1
3,-3.042,-0.968,0.000,-114.882,0.004,0.002,-1
4,-3.042,-0.968,0.000,-114.882,0.005,0.003,-1
5,-3.042,-0.968,0.000,-114.882,0.007,0.003,-1
6,-3.042,-0.968,0.000,-114.882,0.006,0.003,-1
7,-3.042,-0.968,0.000,-114.882,0.006,0.003,-1
8,-3.042,-0.968,0.000,-114.882,0.006,0.003,-1
9,-3.042,-0.968,0.000,-114.882,0.006,0.003,-1
10,-3.042,-0.968,0.000,-114.882,0.006,0.003,-1
11,-3.042,-0.968,0.000,-114.882,0.006,0.003,-1
12,-3.043,-0.971,0.000,-114.603,0.011,-0.011,-1
13,-3.044,-0.974,0.000,-113.464,0.016,-0.024,-1
14,-3.045,-0.977,0.000,-111.697,0.021,-0.037,-1
15,-3.046,-0.980,0.000,-109.609,0.024,-0.052,-1
16,-3.046,-0.980,0.000,-107.296,0.022,-0.051,-1
17,-3.048,-0.986,0.000,-105.235,0.027,-0.079,9.0
18,-3.050,-0.992,0.000,-103.875,0.032,-0.106,9.0
19,-3.052,-0.998,0.000,-103.062,0.036,-0.133,9.0
20,-3.054,-1.004,0.000,-102.670,0.041,-0.159,9.0
21,-3.055,-1.009,0.000,-102.621,0.047,-0.184,9.0
22,-3.057,-1.015,0.000,-102.862,0.053,-0.209,9.0
23,-3.058,-1.020,0.000,-103.352,0.061,-0.233,9.0
24,-3.060,-1.026,0.000,-104.058,0.070,-0.257,9.0
25,-3.061,-1.031,0.000,-104.943,0.080,-0.280,9.0
26,-3.063,-1.036,0.000,-105.963,0.092,-0.303,9.0
27,-3.061,-1.031,0.000,-107.074,0.090,-0.276,5.0
28,-3.059,-1.025,0.000,-108.246,0.088,-0.250,5.0
29,-3.057,-1.020,0.000,-109.451,0.085,-0.223,5.0
30,-3.055,-1.014,0.000,-110.670,0.080,-0.197,5.0
31,-3.053,-1.009,0.000,-111.887,0.075,-0.172,5.0
32,-3.051,-1.003,0.000,-113.079,0.068,-0.146,5.0
33,-3.049,-0.998,0.000,-114.226,0.060,-0.121,5.0
34,-3.046,-0.992,0.000,-115.309,0.051,-0.095,5.0
35,-3.043,-0.987,0.000,-116.311,0.041,-0.071,5.0
36,-3.041,-0.982,0.000,-117.226,0.030,-0.046,5.0
37,-3.044,-0.987,0.000,-118.041,0.043,-0.070,9.0
38,-3.046,-0.992,0.000,-118.738,0.057,-0.092,9.0
39,-3.049,-0.997,0.000,-119.315,0.071,-0.115,9.0
40,-3.052,-1.002,0.000,-119.789,0.085,-0.137,9.0
41,-3.055,-1.008,0.000,-120.192,0.099,-0.160,9.0
42,-3.058,-1.013,0.000,-120.556,0.114,-0.182,9.0
43,-3.061,-1.018,0.000,-120.894,0.129,-0.204,9.0
44,-3.064,-1.023,0.000,-121.192,0.143,-0.227,9.0
45,-3.061,-1.018,0.000,-121.501,0.130,-0.202,5.0
46,-3.058,-1.013,0.000,-121.891,0.118,-0.179,5.0
47,-3.054,-1.008,0.000,-122.332,0.105,-0.156,5.0
48,-3.051,-1.003,0.000,-122.805,0.092,-0.133,5.0
49,-3.048,-0.997,0.000,-123.292,0.078,-0.110,5.0
50,-3.045,-0.992,0.000,-123.778,0.065,-0.087,5.0
51,-3.041,-0.987,0.000,-124.244,0.050,-0.064,5.0
52,-3.038,-0.983,0.000,-124.675,0.036,-0.042,5.0
53,-3.034,-0.978,0.000,-125.064,0.020,-0.020,5.0
54,-3.038,-0.983,0.000,-125.333,0.036,-0.042,9.0
55,-3.041,-0.987,0.000,-125.389,0.052,-0.064,9.0
56,-3.045,-0.992,0.000,-125.311,0.067,-0.086,9.0
57,-3.048,-0.997,0.000,-125.165,0.083,-0.108,9.0
58,-3.052,-1.002,0.000,-125.001,0.098,-0.130,9.0
59,-3.055,-1.007,0.000,-124.855,0.113,-0.153,9.0
60,-3.059,-1.012,0.000,-124.751,0.128,-0.175,9.0
61,-3.062,-1.017,0.000,-124.684,0.143,-0.198,9.0
62,-3.065,-1.022,0.000,-124.625,0.159,-0.220,9.0
63,-3.062,-1.017,0.000,-124.653,0.143,-0.198,5.0
64,-3.059,-1.012,0.000,-124.876,0.129,-0.176,5.0
65,-3.055,-1.007,0.000,-125.209,0.115,-0.153,5.0
