1,5.000,0.500,0.000,0.000,0.000,0.000,1
2,5.000,0.500,0.153,0.000,0.000,0.000,1
3,5.000,0.500,0.473,0.000,0.000,0.000,1
4,5.000,0.500,0.808,0.000,0.000,0.000,1
5,5.000,0.500,1.088,0.000,0.000,0.000,1
6,5.000,0.500,1.290,0.000,0.000,0.000,1
7,5.000,0.500,1.420,0.000,0.000,0.000,1
8,5.000,0.500,1.493,0.000,0.000,0.000,1
9,5.000,0.500,1.522,0.000,0.000,0.000,1
10,5.000,0.500,1.534,0.000,0.000,0.000,1
11,5.000,0.500,1.533,0.000,0.000,0.000,1
12,5.000,0.500,1.527,0.000,0.000,0.000,4.0
13,5.000,0.500,1.519,0.000,0.000,0.000,4.0
14,5.000,0.500,1.512,0.000,0.000,0.000,4.0
15,5.000,0.500,1.506,-0.000,0.005,0.003,4.0
16,5.000,0.500,1.506,-0.000,0.011,0.007,4.0
17,5.000,0.500,1.507,-0.000,0.161,0.157,4.0
18,5.001,0.499,1.507,-0.000,0.257,0.252,4.0
19,5.002,0.498,1.508,-0.000,0.258,0.254,1
20,5.004,0.496,1.508,-0.000,0.178,0.176,1
21,5.007,0.493,1.508,-0.000,-0.067,0.156,1
22,5.010,0.489,1.508,-0.000,-0.277,0.094,1
23,5.012,0.486,1.508,-0.000,-0.384,-0.003,1
24,5.013,0.482,1.508,-0.000,-0.306,-0.264,1
25,5.012,0.479,1.508,-0.000,-0.274,-0.611,9.0
26,5.011,0.478,1.508,-0.000,-0.198,-0.757,9.0
27,5.009,0.480,1.509,-0.000,-0.095,-0.691,9.0
28,5.006,0.484,1.509,-0.000,-0.002,-0.483,9.0
29,5.004,0.489,1.510,-0.000,0.058,-0.226,9.0
30,5.001,0.496,1.504,-0.000,0.075,0.008,9.0
31,4.999,0.502,1.503,-0.000,0.057,0.170,9.0
32,4.997,0.509,1.502,-0.000,0.020,0.248,9.0
33,4.996,0.514,1.502,-0.000,-0.019,0.255,9.0
34,4.994,0.518,1.501,-0.000,-0.048,0.220,9.0
35,4.992,0.522,1.501,-0.000,-0.058,0.139,9.0
36,4.989,0.525,1.500,-0.000,-0.050,0.043,9.0
37,4.987,0.528,1.500,-0.000,-0.030,-0.036,9.0
38,4.984,0.532,1.499,-0.000,-0.008,-0.079,9.0
39,4.982,0.535,1.499,-0.000,0.009,-0.083,9.0
40,4.979,0.539,1.499,-0.000,0.018,-0.058,9.0
41,4.977,0.543,1.498,-0.000,0.019,-0.020,9.0
42,4.974,0.547,1.498,-0.000,0.013,0.014,9.0
43,4.972,0.551,1.498,-0.000,0.005,0.036,9.0
44,4.970,0.554,1.497,-0.000,-0.003,0.042,9.0
45,4.967,0.558,1.497,-0.000,-0.008,0.035,9.0
46,4.965,0.562,1.497,-0.000,-0.009,0.019,9.0
47,4.962,0.565,1.497,-0.000,-0.006,0.003,9.0
48,4.960,0.569,1.497,-0.000,-0.003,-0.008,9.0
49,4.957,0.572,1.497,-0.000,0.001,-0.013,9.0
50,4.955,0.576,1.496,-0.000,0.004,-0.012,9.0
51,4.952,0.580,1.496,-0.000,0.005,-0.007,9.0
52,4.950,0.583,1.496,-0.000,0.004,-0.000,9.0
53,4.947,0.587,1.496,-0.000,0.003,0.005,9.0
