1,-1.025,1.152,0.000,0.000,0.000,0.000,1
2,-1.025,1.152,0.259,0.000,0.000,0.000,1
3,-1.025,1.152,0.948,0.000,0.000,0.000,1
4,-1.025,1.152,1.734,0.000,0.000,0.000,1
5,-1.025,1.152,2.417,0.000,0.000,0.000,1
6,-1.025,1.152,2.931,0.000,0.000,0.000,1
7,-1.025,1.152,3.274,0.000,0.000,0.000,4.0
8,-1.025,1.151,3.469,0.000,-0.060,0.209,4.0
9,-1.025,1.150,3.563,0.000,-0.035,0.122,4.0
10,-1.026,1.149,3.592,0.000,0.005,-0.019,4.0
11,-1.026,1.147,3.588,0.000,0.036,-0.124,5.0
12,-1.027,1.146,3.570,0.000,-0.081,0.010,5.0
13,-1.027,1.145,3.549,0.000,-0.170,0.142,5.0
14,-1.029,1.143,3.530,0.000,-0.195,0.209,5.0
15,-1.030,1.141,3.516,0.000,-0.164,0.205,5.0
16,-1.033,1.138,3.507,0.000,-0.100,0.151,5.0
17,-1.035,1.135,3.505,0.000,-0.031,0.074,5.0
18,-1.038,1.131,3.505,0.000,0.023,0.002,5.0
19,-1.041,1.127,3.504,0.000,0.051,-0.045,5.0
20,-1.044,1.123,3.503,0.000,0.052,-0.061,5.0
21,-1.046,1.120,3.503,0.000,0.034,-0.051,5.0
22,-1.048,1.116,3.502,0.000,0.009,-0.026,5.0
23,-1.051,1.113,3.502,0.000,-0.014,0.002,5.0
24,-1.053,1.110,3.501,0.000,-0.026,0.023,5.0
25,-1.055,1.107,3.501,0.000,-0.028,0.031,5.0
26,-1.058,1.103,3.500,0.000,-0.021,0.028,5.0
27,-1.061,1.100,3.500,0.000,-0.010,0.018,5.0
28,-1.063,1.096,3.500,0.000,0.001,0.005,5.0
29,-1.066,1.092,3.500,0.000,0.009,-0.006,5.0
30,-1.069,1.089,3.499,0.000,0.011,-0.012,5.0
31,-1.071,1.085,3.499,0.000,0.010,-0.013,5.0
32,-1.074,1.082,3.499,0.000,0.006,-0.010,5.0
33,-1.076,1.078,3.499,0.000,0.002,-0.005,5.0
34,-1.079,1.075,3.499,0.000,-0.002,-0.000,5.0
35,-1.081,1.071,3.498,0.000,-0.003,0.003,5.0
36,-1.084,1.068,3.498,0.000,-0.003,0.004,5.0
37,-1.087,1.064,3.498,0.000,-0.002,0.003,5.0
38,-1.089,1.061,3.498,0.000,0.000,0.001,5.0
39,-1.092,1.057,3.498,0.000,0.002,-0.002,5.0
40,-1.094,1.053,3.498,0.000,0.003,-0.003,5.0
41,-1.097,1.050,3.498,0.000,0.003,-0.004,5.0
42,-1.100,1.046,3.498,0.000,0.003,-0.004,5.0
43,-1.102,1.043,3.498,0.000,0.002,-0.003,5.0
44,-1.105,1.039,3.498,0.000,0.001,-0.002,5.0
45,-1.107,1.036,3.497,0.000,0.001,-0.001,5.0
46,-1.110,1.032,3.497,0.000,0.001,-0.001,5.0
47,-1.113,1.029,3.497,0.000,0.001,-0.001,5.0
48,-1.115,1.025,3.497,0.000,0.001,-0.001,5.0
49,-1.118,1.022,3.497,0.000,0.001,-0.002,5.0
50,-1.120,1.018,3.497,0.000,0.002,-0.002,5.0
51,-1.123,1.014,3.497,0.000,0.002,-0.002,5.0
52,-1.126,1.011,3.497,0.000,0.002,-0.002,5.0
53,-1.128,1.007,3.497,0.000,0.002,-0.002,5.0
54,-1.131,1.004,3.497,0.000,0.001,-0.002,5.0
55,-1.134,1.000,3.497,0.000,0.001,-0.002,5.0
56,-1.136,0.997,3.497,0.000,0.001,-0.002,5.0
57,-1.139,0.993,3.497,0.000,0.001,-0.002,5.0
58,-1.141,0.990,3.497,0.000,0.001,-0.002,5.0
59,-1.144,0.986,3.497,0.000,0.001,-0.002,5.0
60,-1.147,0.982,3.497,0.000,0.001,-0.002,5.0
61,-1.149,0.979,3.497,0.000,0.001,-0.002,5.0
62,-1.152,0.975,3.497,0.000,0.001,-0.002,5.0
63,-1.154,0.972,3.497,0.000,0.001,-0.002,5.0
64,-1.157,0.968,3.497,0.000,0.001,-0.002,5.0
65,-1.160,0.965,3.497,0.000,0.001,-0.002,5.0
66,-1.162,0.961,3.497,0.000,0.001,-0.002,5.0
67,-1.165,0.958,3.497,0.000,0.001,-0.002,5.0
68,-1.167,0.954,3.497,0.000,0.001,-0.002,5.0
69,-1.170,0.950,3.497,0.000,0.001,-0.002,5.0
70,-1.173,0.947,3.497,0.000,0.001,-0.002,5.0
71,-1.175,0.943,3.497,0.000,0.001,-0.002,5.0
72,-1.178,0.940,3.497,0.000,0.001,-0.002,5.0
73,-1.180,0.936,3.497,0.000,0.001,-0.002,5.0
74,-1.183,0.933,3.497,0.000,0.001,-0.002,5.0
75,-1.186,0.929,3.497,0.000,0.001,-0.002,5.0
76,-1.188,0.926,3.497,0.000,0.001,-0.002,5.0
77,-1.191,0.922,3.497,0.000,0.001,-0.002,5.0
78,-1.193,0.918,3.497,0.000,0.001,-0.002,5.0
79,-1.196,0.915,3.497,0.000,0.001,-0.002,5.0
80,-1.199,0.911,3.497,0.000,0.001,-0.002,5.0
81,-1.201,0.908,3.497,0.000,0.001,-0.002,5.0
82,-1.204,0.904,3.497,0.000,0.001,-0.002,5.0
83,-1.206,0.901,3.497,0.000,0.001,-0.002,5.0
84,-1.209,0.897,3.497,0.000,0.001,-0.002,5.0
85,-1.212,0.894,3.497,0.000,0.001,-0.002,5.0
86,-1.214,0.890,3.497,0.000,0.001,-0.002,5.0
87,-1.217,0.887,3.497,0.000,0.001,-0.002,5.0
88,-1.219,0.883,3.497,0.000,0.001,-0.002,5.0
89,-1.222,0.879,3.497,0.000,0.001,-0.002,5.0
90,-1.225,0.876,3.497,0.000,0.001,-0.002,5.0
91,-1.227,0.872,3.497,0.000,0.001,-0.002,5.0
92,-1.230,0.869,3.497,0.000,0.001,-0.002,5.0
93,-1.232,0.865,3.497,0.000,0.001,-0.002,5.0
94,-1.235,0.862,3.497,0.000,0.001,-0.002,5.0
95,-1.238,0.858,3.497,0.000,0.001,-0.002,5.0
96,-1.240,0.855,3.497,0.000,0.001,-0.002,5.0
97,-1.243,0.851,3.497,0.000,0.001,-0.002,5.0
98,-1.245,0.847,3.497,0.000,0.001,-0.002,5.0
99,-1.248,0.844,3.497,0.000,0.001,-0.002,5.0
100,-1.251,0.840,3.497,0.000,0.001,-0.002,5.0
101,-1.253,0.837,3.497,0.000,0.001,-0.002,5.0
102,-1.256,0.833,3.497,0.000,0.001,-0.002,5.0
103,-1.258,0.830,3.497,0.000,0.001,-0.002,5.0
104,-1.261,0.826,3.497,0.000,0.001,-0.002,5.0
105,-1.264,0.823,3.497,0.000,0.001,-0.002,5.0
106,-1.266,0.819,3.497,0.000,0.001,-0.002,5.0
107,-1.269,0.815,3.497,0.000,0.001,-0.002,5.0
108,-1.271,0.812,3.497,0.000,0.001,-0.002,5.0
109,-1.274,0.808,3.497,0.000,0.001,-0.002,5.0
110,-1.277,0.805,3.497,0.000,0.001,-0.002,5.0
111,-1.279,0.801,3.497,0.000,0.001,-0.002,5.0
112,-1.282,0.798,3.497,0.000,0.001,-0.002,5.0
113,-1.284,0.794,3.497,0.000,0.001,-0.002,5.0
114,-1.287,0.791,3.497,0.000,0.001,-0.002,5.0
115,-1.290,0.787,3.497,0.000,0.001,-0.002,5.0
116,-1.292,0.784,3.497,0.000,0.001,-0.002,5.0
117,-1.295,0.780,3.497,0.000,0.001,-0.002,5.0
118,-1.297,0.776,3.497,0.000,0.002,-0.003,5.0
119,-1.300,0.773,3.497,0.000,0.005,-0.007,5.0
120,-1.303,0.769,3.497,0.000,0.008,-0.010,5.0
121,-1.305,0.766,3.497,0.000,0.010,-0.014,5.0
122,-1.308,0.762,3.497,0.000,0.011,-0.016,5.0
123,-1.310,0.759,3.497,0.000,0.012,-0.016,5.0
124,-1.313,0.756,3.497,0.000,0.011,-0.016,5.0
125,-1.315,0.752,3.497,0.000,0.011,-0.014,5.0
126,-1.318,0.749,3.497,0.000,0.010,-0.013,5.0
127,-1.320,0.746,3.497,0.000,0.009,-0.012,5.0
128,-1.322,0.743,3.497,0.000,0.009,-0.012,5.0
129,-1.325,0.739,3.497,0.000,0.009,-0.012,5.0
130,-1.327,0.736,3.497,0.000,0.009,-0.012,5.0
131,-1.329,0.733,3.497,0.000,0.009,-0.013,5.0
132,-1.331,0.730,3.497,0.000,0.010,-0.013,5.0
133,-1.334,0.727,3.497,0.000,0.010,-0.013,5.0
134,-1.336,0.724,3.497,0.000,0.010,-0.013,5.0
135,-1.338,0.721,3.497,0.000,0.009,-0.013,5.0
136,-1.340,0.718,3.497,0.000,0.009,-0.013,5.0
137,-1.342,0.715,3.497,0.000,0.009,-0.012,5.0
138,-1.344,0.713,3.497,0.000,0.009,-0.012,5.0
139,-1.346,0.710,3.497,0.000,0.009,-0.012,5.0
140,-1.348,0.707,3.497,0.000,0.009,-0.012,5.0
141,-1.350,0.704,3.497,0.000,0.008,-0.012,5.0
142,-1.352,0.702,3.497,0.000,0.008,-0.012,5.0
143,-1.354,0.699,3.497,0.000,0.008,-0.011,5.0
144,-1.356,0.696,3.497,0.000,0.008,-0.011,5.0
145,-1.358,0.694,3.497,0.000,0.008,-0.011,5.0
146,-1.360,0.691,3.497,0.000,0.008,-0.011,5.0
147,-1.362,0.689,3.497,0.000,0.008,-0.011,5.0
148,-1.363,0.686,3.497,0.000,0.008,-0.011,5.0
149,-1.365,0.684,3.497,0.000,0.008,-0.010,5.0
150,-1.367,0.682,3.497,0.000,0.008,-0.010,5.0
151,-1.369,0.679,3.497,0.000,0.007,-0.010,5.0
152,-1.370,0.677,3.497,0.000,0.007,-0.010,5.0
153,-1.372,0.675,3.496,0.000,0.007,-0.010,5.0
154,-1.374,0.672,3.496,0.000,0.007,-0.010,5.0
155,-1.375,0.670,3.496,0.000,0.007,-0.010,5.0
156,-1.377,0.668,3.496,0.000,0.007,-0.010,5.0
157,-1.379,0.666,3.496,0.000,0.007,-0.009,5.0
158,-1.380,0.663,3.496,0.000,0.007,-0.009,5.0
159,-1.382,0.661,3.496,0.000,0.007,-0.009,5.0
160,-1.383,0.659,3.496,0.000,0.007,-0.009,5.0
161,-1.385,0.657,3.496,0.000,0.007,-0.009,5.0
162,-1.386,0.655,3.496,0.000,0.006,-0.009,5.0
163,-1.388,0.653,3.496,0.000,0.006,-0.009,5.0
164,-1.389,0.651,3.496,0.000,0.006,-0.009,5.0
165,-1.391,0.649,3.496,0.000,0.006,-0.009,5.0
166,-1.392,0.647,3.496,0.000,0.006,-0.008,5.0
167,-1.394,0.645,3.496,0.000,0.006,-0.008,5.0
168,-1.395,0.643,3.496,0.000,0.006,-0.008,5.0
169,-1.396,0.641,3.496,0.000,0.006,-0.008,5.0
170,-1.398,0.639,3.496,0.000,0.006,-0.008,5.0
171,-1.399,0.638,3.496,0.000,0.006,-0.008,5.0
172,-1.400,0.636,3.496,0.000,0.006,-0.008,5.0
173,-1.402,0.634,3.496,0.000,0.006,-0.008,5.0
174,-1.403,0.632,3.496,0.000,0.006,-0.008,5.0
175,-1.404,0.631,3.496,0.000,0.005,-0.007,5.0
176,-1.406,0.629,3.496,0.000,0.005,-0.007,5.0
177,-1.407,0.627,3.496,0.000,0.005,-0.007,5.0
178,-1.408,0.626,3.496,0.000,0.005,-0.007,5.0
179,-1.409,0.624,3.496,0.000,0.005,-0.007,5.0
180,-1.410,0.622,3.496,0.000,0.005,-0.007,5.0
181,-1.412,0.621,3.496,0.000,0.005,-0.007,5.0
182,-1.413,0.619,3.496,0.000,0.005,-0.007,5.0
183,-1.414,0.618,3.496,0.000,0.005,-0.007,5.0
184,-1.415,0.616,3.496,0.000,0.005,-0.007,5.0
185,-1.416,0.614,3.496,0.000,0.005,-0.007,5.0
186,-1.417,0.613,3.496,0.000,0.005,-0.006,5.0
187,-1.418,0.612,3.496,0.000,0.005,-0.006,5.0
188,-1.419,0.610,3.496,0.000,0.005,-0.006,5.0
189,-1.420,0.609,3.496,0.000,0.005,-0.006,5.0
190,-1.421,0.607,3.496,0.000,0.004,-0.006,5.0
191,-1.422,0.606,3.496,0.000,0.004,-0.006,5.0
192,-1.424,0.604,3.496,0.000,0.004,-0.006,5.0
193,-1.425,0.603,3.496,0.000,0.004,-0.006,5.0
194,-1.426,0.602,3.496,0.000,0.004,-0.006,5.0
195,-1.426,0.600,3.496,0.000,0.004,-0.006,5.0
196,-1.427,0.599,3.496,0.000,0.004,-0.006,5.0
197,-1.428,0.598,3.496,0.000,0.004,-0.006,5.0
198,-1.429,0.596,3.496,0.000,0.004,-0.006,5.0
199,-1.430,0.595,3.496,0.000,0.004,-0.005,5.0
200,-1.431,0.594,3.496,0.000,0.004,-0.005,5.0
201,-1.432,0.593,3.496,0.000,0.004,-0.005,5.0
202,-1.433,0.592,3.496,0.000,0.004,-0.005,5.0
203,-1.434,0.590,3.496,0.000,0.004,-0.005,5.0
204,-1.435,0.589,3.496,0.000,0.004,-0.005,5.0
205,-1.436,0.588,3.496,0.000,0.004,-0.005,5.0
206,-1.436,0.587,3.496,0.000,0.004,-0.005,5.0
207,-1.437,0.586,3.496,0.000,0.004,-0.005,5.0
208,-1.438,0.585,3.496,0.000,0.004,-0.005,5.0
209,-1.439,0.583,3.496,0.000,0.003,-0.005,5.0
210,-1.440,0.582,3.496,0.000,0.003,-0.005,5.0
211,-1.440,0.581,3.496,0.000,0.003,-0.005,5.0
212,-1.441,0.580,3.496,0.000,0.003,-0.005,5.0
213,-1.442,0.579,3.496,0.000,0.003,-0.005,5.0
