1,-5.000,-0.500,0.000,0.000,0.000,0.000,1
2,-5.000,-0.500,0.153,0.000,0.000,0.000,1
3,-5.000,-0.500,0.473,0.000,0.000,0.000,1
4,-5.000,-0.500,0.808,0.000,0.000,0.000,1
5,-5.000,-0.500,1.088,0.000,0.000,0.000,1
6,-5.000,-0.500,1.290,0.000,0.000,0.000,1
7,-5.000,-0.500,1.420,0.000,0.000,0.000,1
8,-5.000,-0.500,1.493,0.000,0.000,0.000,1
9,-5.000,-0.500,1.522,0.000,0.000,0.000,1
10,-5.000,-0.500,1.534,0.000,0.000,0.000,1
11,-5.000,-0.500,1.533,0.000,0.000,0.000,1
12,-5.000,-0.500,1.527,0.000,0.000,0.000,1
13,-5.000,-0.500,1.519,0.000,0.000,0.000,1
14,-5.000,-0.500,1.512,0.000,0.000,0.000,1
15,-5.000,-0.500,1.506,0.000,0.000,0.000,1
16,-5.000,-0.500,1.506,0.000,0.000,0.000,1
17,-5.000,-0.500,1.507,0.000,0.000,0.000,1
18,-5.000,-0.500,1.507,0.000,0.000,0.000,1
19,-5.000,-0.500,1.508,0.000,0.000,0.000,1
20,-5.000,-0.500,1.508,0.000,0.000,0.000,1
21,-5.000,-0.500,1.509,0.000,0.000,0.000,1
22,-5.000,-0.500,1.509,0.000,0.000,0.000,1
23,-5.000,-0.500,1.509,0.000,0.000,0.000,1
24,-5.000,-0.500,1.509,0.000,0.000,0.000,1
25,-5.000,-0.500,1.510,0.000,0.000,0.000,1
26,-5.000,-0.500,1.510,0.000,0.000,0.000,1
27,-5.000,-0.500,1.510,0.000,0.000,0.000,1
28,-5.000,-0.500,1.510,0.000,0.000,0.000,1
29,-5.000,-0.500,1.504,0.000,0.000,0.000,1
30,-5.000,-0.500,1.503,0.000,0.000,0.000,1
31,-5.000,-0.500,1.502,0.000,0.000,0.000,1
32,-5.000,-0.500,1.501,0.000,0.000,0.000,1
33,-5.000,-0.500,1.500,0.000,0.000,0.000,1
34,-5.000,-0.500,1.499,0.000,0.000,0.000,1
35,-5.000,-0.500,1.499,0.000,0.000,0.000,1
36,-5.000,-0.500,1.498,0.000,0.000,0.000,1
37,-5.000,-0.500,1.497,0.000,0.000,0.000,1
38,-5.000,-0.500,1.497,0.000,0.000,0.000,1
39,-5.000,-0.500,1.496,0.000,0.000,0.000,1
40,-5.000,-0.500,1.496,0.000,0.000,0.000,1
41,-5.000,-0.500,1.496,0.000,0.000,0.000,1
42,-5.000,-0.500,1.496,0.000,0.020,-0.017,31.0
43,-5.000,-0.500,1.496,0.000,0.035,-0.029,31.0
44,-5.000,-0.500,1.496,0.000,0.041,-0.031,31.0
45,-4.999,-0.500,1.495,0.000,0.037,-0.026,31.0
46,-4.999,-0.499,1.495,0.000,0.027,-0.016,31.0
47,-4.998,-0.499,1.495,0.000,0.017,-0.005,31.0
48,-4.998,-0.498,1.495,0.000,0.008,0.003,31.0
49,-4.997,-0.498,1.495,0.000,0.004,0.006,31.0
50,-4.997,-0.498,1.495,0.000,0.004,0.006,31.0
51,-4.996,-0.497,1.494,0.000,0.007,0.002,31.0
52,-4.995,-0.497,1.494,0.000,0.011,-0.002,31.0
53,-4.994,-0.496,1.494,0.000,0.015,-0.005,31.0
