1,1.491,0.981,0.000,0.000,0.000,0.000,1
2,1.491,0.981,0.259,0.000,0.000,0.000,1
3,1.491,0.981,0.948,0.000,0.000,0.000,1
4,1.491,0.981,1.734,0.000,0.000,0.000,1
5,1.491,0.981,2.417,0.000,0.000,0.000,1
6,1.491,0.981,2.931,0.000,0.000,0.000,1
7,1.491,0.981,3.274,0.000,0.000,0.000,1
8,1.491,0.981,3.469,0.000,0.000,0.000,1
9,1.491,0.981,3.563,0.000,0.000,0.000,1
10,1.491,0.981,3.592,0.000,0.000,0.000,9.0
11,1.491,0.981,3.588,0.000,-0.196,0.095,9.0
12,1.490,0.981,3.570,0.000,-0.323,0.157,9.0
13,1.488,0.980,3.549,0.000,-0.318,0.192,9.0
14,1.485,0.979,3.530,0.000,-0.229,0.174,9.0
15,1.482,0.977,3.516,0.000,0.073,-0.008,9.0
16,1.478,0.975,3.507,0.000,0.302,-0.158,9.0
17,1.476,0.973,3.505,0.000,0.387,-0.226,3.0
18,1.475,0.972,3.505,0.000,0.260,-0.008,3.0
19,1.474,0.971,3.504,0.000,-0.011,0.132,3.0
20,1.474,0.970,3.503,0.000,-0.226,0.195,3.0
21,1.473,0.968,3.503,0.000,-0.323,0.188,3.0
22,1.471,0.965,3.502,0.000,-0.302,0.130,3.0
23,1.468,0.962,3.501,0.000,-0.200,0.053,3.0
24,1.464,0.959,3.501,0.000,-0.071,-0.015,3.0
25,1.460,0.956,3.500,0.000,0.039,-0.057,3.0
26,1.456,0.953,3.500,0.000,0.104,-0.067,3.0
27,1.452,0.950,3.500,0.000,0.115,-0.052,3.0
28,1.448,0.948,3.499,0.000,0.086,-0.024,3.0
29,1.445,0.945,3.499,0.000,0.037,0.004,3.0
30,1.442,0.943,3.499,0.000,-0.011,0.024,3.0
31,1.440,0.940,3.499,0.000,-0.042,0.031,3.0
32,1.436,0.937,3.498,0.000,-0.053,0.027,3.0
33,1.433,0.935,3.498,0.000,-0.044,0.016,3.0
34,1.430,0.932,3.498,0.000,-0.024,0.003,3.0
35,1.426,0.929,3.498,0.000,-0.003,-0.008,3.0
36,1.423,0.926,3.498,0.000,0.014,-0.013,3.0
37,1.419,0.923,3.498,0.000,0.196,-0.155,3.0
38,1.416,0.921,3.497,0.000,0.135,-0.102,3.0
39,1.414,0.919,3.497,0.000,0.026,-0.014,3.0
40,1.412,0.917,3.497,0.000,-0.063,0.057,3.0
41,1.409,0.915,3.497,0.000,-0.111,0.092,3.0
42,1.406,0.912,3.497,0.000,-0.113,0.091,3.0
43,1.403,0.910,3.497,0.000,-0.081,0.063,3.0
44,1.399,0.907,3.497,0.000,-0.034,0.025,3.0
45,1.396,0.903,3.497,0.000,0.009,-0.010,3.0
46,1.392,0.900,3.497,0.000,0.037,-0.032,3.0
47,1.389,0.898,3.497,0.000,0.046,-0.037,3.0
48,1.385,0.895,3.497,0.000,0.037,-0.030,3.0
49,1.382,0.892,3.497,0.000,0.020,-0.015,3.0
50,1.379,0.889,3.497,0.000,0.001,0.000,3.0
51,1.375,0.887,3.496,0.000,-0.012,0.011,3.0
52,1.372,0.884,3.496,0.000,-0.018,0.015,3.0
53,1.369,0.881,3.496,0.000,-0.016,0.013,3.0
54,1.365,0.878,3.496,0.000,-0.010,0.007,3.0
55,1.362,0.875,3.496,0.000,-0.001,0.001,3.0
56,1.358,0.873,3.496,0.000,0.005,-0.005,3.0
57,1.355,0.870,3.496,0.000,0.009,-0.008,3.0
58,1.352,0.867,3.496,0.000,0.009,-0.008,3.0
59,1.348,0.864,3.496,0.000,0.007,-0.006,3.0
60,1.345,0.861,3.496,0.000,0.004,-0.003,3.0
61,1.342,0.858,3.496,0.000,0.001,-0.001,3.0
62,1.338,0.856,3.496,0.000,-0.001,0.001,3.0
63,1.335,0.853,3.496,0.000,-0.002,0.001,3.0
64,1.331,0.850,3.496,0.000,-0.001,0.001,3.0
65,1.328,0.847,3.496,0.000,0.000,-0.000,3.0
66,1.325,0.844,3.496,0.000,0.002,-0.002,3.0
67,1.321,0.842,3.496,0.000,0.003,-0.002,3.0
68,1.318,0.839,3.496,0.000,0.003,-0.003,3.0
69,1.314,0.836,3.496,0.000,0.003,-0.002,3.0
70,1.311,0.833,3.496,0.000,0.003,-0.002,3.0
71,1.308,0.830,3.496,0.000,0.002,-0.002,3.0
72,1.304,0.828,3.496,0.000,0.002,-0.001,3.0
73,1.301,0.825,3.496,0.000,0.001,-0.001,3.0
74,1.297,0.822,3.496,0.000,0.001,-0.001,3.0
75,1.294,0.819,3.496,0.000,0.001,-0.001,3.0
76,1.291,0.816,3.496,0.000,0.002,-0.001,3.0
77,1.287,0.814,3.496,0.000,0.002,-0.002,3.0
78,1.284,0.811,3.496,0.000,0.002,-0.002,3.0
79,1.281,0.808,3.496,0.000,0.002,-0.002,3.0
80,1.277,0.805,3.496,0.000,0.002,-0.002,3.0
81,1.274,0.802,3.496,0.000,0.002,-0.002,3.0
82,1.270,0.799,3.496,0.000,0.002,-0.001,3.0
83,1.267,0.797,3.496,0.000,0.002,-0.001,3.0
84,1.264,0.794,3.496,0.000,0.002,-0.001,3.0
85,1.260,0.791,3.496,0.000,0.002,-0.001,3.0
86,1.257,0.788,3.496,0.000,0.002,-0.001,3.0
87,1.253,0.785,3.496,0.000,0.002,-0.001,3.0
88,1.250,0.783,3.496,0.000,0.002,-0.002,3.0
89,1.247,0.780,3.496,0.000,0.002,-0.002,3.0
90,1.243,0.777,3.496,0.000,0.002,-0.002,3.0
91,1.240,0.774,3.496,0.000,0.002,-0.002,3.0
92,1.236,0.771,3.496,0.000,0.002,-0.001,3.0
93,1.233,0.769,3.496,0.000,0.002,-0.001,3.0
94,1.230,0.766,3.496,0.000,0.002,-0.001,3.0
95,1.226,0.763,3.496,0.000,0.002,-0.001,3.0
96,1.223,0.760,3.496,0.000,0.002,-0.001,3.0
97,1.220,0.757,3.496,0.000,0.002,-0.001,3.0
98,1.216,0.754,3.496,0.000,0.002,-0.001,3.0
99,1.213,0.752,3.496,0.000,0.002,-0.001,3.0
