1,0.275,0.013,0.000,0.000,0.000,0.000,1
2,0.275,0.013,0.260,0.000,0.000,0.000,1
3,0.275,0.013,1.005,0.000,0.000,0.000,1
4,0.275,0.013,1.899,0.000,0.000,0.000,1
5,0.275,0.013,2.694,0.000,0.000,0.000,1
6,0.275,0.013,3.319,0.000,0.000,0.000,1
7,0.275,0.013,3.770,0.000,0.000,0.000,1
8,0.275,0.013,4.049,0.000,0.000,0.000,1
9,0.275,0.013,4.170,0.000,0.000,0.000,1
10,0.275,0.013,4.192,0.000,0.000,0.000,1
11,0.275,0.013,4.166,0.000,0.000,0.000,1
12,0.275,0.013,4.123,0.000,0.000,0.000,1
13,0.275,0.013,4.081,0.000,0.000,0.000,1
14,0.275,0.013,4.047,0.000,0.000,0.000,1
15,0.275,0.013,4.023,0.000,0.000,0.000,1
16,0.275,0.013,4.008,0.000,0.000,0.000,1
17,0.275,0.013,4.004,0.000,0.000,0.000,1
18,0.275,0.013,4.002,0.000,0.000,0.000,1
19,0.275,0.013,3.999,0.000,0.000,0.000,1
20,0.275,0.013,3.997,0.000,0.000,0.000,1
21,0.275,0.013,3.995,0.000,0.000,0.000,1
22,0.275,0.013,3.993,0.000,0.000,0.000,8
23,0.275,0.013,3.992,0.000,-0.171,0.136,8
24,0.275,0.012,3.990,0.000,-0.112,0.089,8
25,0.274,0.012,3.989,0.000,-0.012,0.010,8
26,0.273,0.011,3.994,0.000,-0.104,-0.046,8
27,0.272,0.010,3.995,0.000,-0.004,-0.080,8
28,0.270,0.010,3.995,0.000,0.094,-0.082,8
29,0.269,0.010,3.995,0.000,0.271,-0.236,14
30,0.269,0.010,3.995,0.000,0.440,-0.139,14
31,0.270,0.011,3.996,0.000,0.466,-0.003,14
32,0.273,0.013,3.996,0.000,0.364,0.099,14
33,0.277,0.013,3.996,0.000,0.198,0.146,14
34,0.282,0.014,3.996,0.000,0.032,0.137,14
35,0.287,0.014,3.996,0.000,-0.085,0.090,14
36,0.292,0.014,3.997,0.000,-0.134,0.030,14
37,0.296,0.013,3.997,0.000,-0.120,-0.021,14
38,0.300,0.013,3.997,0.000,-0.068,-0.051,14
39,0.304,0.012,3.997,0.000,-0.005,-0.056,14
40,0.308,0.012,3.997,0.000,0.046,-0.042,14
41,0.311,0.012,3.997,0.000,0.070,-0.018,14
42,0.315,0.012,3.997,0.000,0.068,0.005,14
43,0.320,0.013,3.998,0.000,0.047,0.020,14
44,0.324,0.013,3.998,0.000,0.018,0.025,14
45,0.329,0.013,3.998,0.000,-0.008,0.021,14
46,0.333,0.012,3.998,0.000,-0.024,0.012,14
47,0.338,0.012,3.998,0.000,-0.028,0.002,14
48,0.342,0.012,3.998,0.000,-0.022,-0.006,14
49,0.347,0.012,3.998,0.000,-0.011,-0.010,14
50,0.351,0.012,3.998,0.000,-0.001,-0.009,14
51,0.355,0.012,3.998,0.000,0.007,-0.006,14
52,0.359,0.012,3.999,0.000,0.010,-0.002,14
53,0.364,0.012,3.999,0.000,0.008,0.002,14
54,0.368,0.012,3.999,0.000,0.004,0.004,14
55,0.373,0.012,3.999,0.000,-0.001,0.004,14
56,0.377,0.012,3.999,0.000,-0.005,0.003,14
57,0.382,0.011,3.999,0.000,-0.007,0.002,14
58,0.386,0.011,3.999,0.000,-0.007,-0.000,14
59,0.390,0.011,3.999,0.000,-0.005,-0.001,14
60,0.395,0.011,3.999,0.000,-0.003,-0.002,14
61,0.399,0.011,3.999,0.000,-0.002,-0.002,14
62,0.404,0.011,3.999,0.000,-0.001,-0.001,14
63,0.408,0.011,3.999,0.000,-0.000,-0.000,14
64,0.412,0.011,3.999,0.000,-0.001,0.000,14
65,0.417,0.011,3.999,0.000,-0.002,0.001,14
66,0.421,0.011,3.999,0.000,-0.002,0.001,14
67,0.426,0.011,3.999,0.000,-0.003,0.000,14
68,0.430,0.011,4.000,0.000,-0.003,0.000,14
69,0.434,0.010,4.000,0.000,-0.003,-0.000,14
70,0.439,0.010,4.000,0.000,-0.003,-0.000,14
71,0.443,0.010,4.000,0.000,-0.002,-0.000,14
72,0.448,0.010,4.000,0.000,-0.002,-0.000,14
73,0.452,0.010,4.000,0.000,-0.002,-0.000,14
74,0.456,0.010,4.000,0.000,-0.002,-0.000,14
75,0.461,0.010,4.000,0.000,-0.002,0.000,14
76,0.465,0.010,4.000,0.000,-0.002,0.000,14
77,0.470,0.010,4.000,0.000,-0.002,0.000,14
78,0.474,0.010,4.000,0.000,-0.002,0.000,14
79,0.478,0.010,4.000,0.000,-0.002,-0.000,14
80,0.483,0.010,4.000,0.000,-0.002,-0.000,14
81,0.487,0.009,4.000,0.000,-0.002,-0.000,14
82,0.492,0.009,4.000,0.000,-0.002,-0.000,14
83,0.496,0.009,4.000,0.000,-0.002,-0.000,14
84,0.500,0.009,4.000,0.000,-0.002,-0.000,14
85,0.505,0.009,4.000,0.000,-0.002,-0.000,14
86,0.509,0.009,4.000,0.000,-0.002,-0.000,14
87,0.514,0.009,4.000,0.000,-0.002,-0.000,14
88,0.518,0.009,4.000,0.000,-0.002,-0.000,14
89,0.522,0.009,4.000,0.000,-0.002,-0.000,14
90,0.527,0.009,4.000,0.000,-0.002,-0.000,14
91,0.531,0.009,4.000,0.000,-0.002,-0.000,14
92,0.536,0.009,4.000,0.000,-0.002,-0.000,14
93,0.540,0.008,4.000,0.000,-0.002,-0.000,14
94,0.544,0.008,4.000,0.000,-0.002,-0.000,14
95,0.549,0.008,4.000,0.000,-0.002,-0.000,14
96,0.553,0.008,4.000,0.000,-0.002,-0.000,14
97,0.558,0.008,4.000,0.000,-0.002,-0.000,14
