1,0.269,0.167,0.000,0.000,0.000,0.000,1
2,0.269,0.167,0.260,0.000,0.000,0.000,1
3,0.269,0.167,1.005,0.000,0.000,0.000,1
4,0.269,0.167,1.899,0.000,0.000,0.000,1
5,0.269,0.167,2.694,0.000,0.000,0.000,1
6,0.269,0.167,3.319,0.000,0.000,0.000,1
7,0.269,0.167,3.770,0.000,0.000,0.000,1
8,0.269,0.167,4.049,0.000,0.000,0.000,1
9,0.269,0.167,4.170,0.000,0.000,0.000,1
10,0.269,0.167,4.192,0.000,0.000,0.000,1
11,0.269,0.167,4.166,0.000,0.000,0.000,1
12,0.269,0.167,4.123,0.000,0.000,0.000,1
13,0.269,0.167,4.081,0.000,0.000,0.000,1
14,0.269,0.167,4.047,0.000,0.000,0.000,1
15,0.269,0.167,4.023,0.000,0.000,0.000,1
16,0.269,0.167,4.008,0.000,0.000,0.000,1
17,0.269,0.167,4.004,0.000,0.000,0.000,1
18,0.269,0.167,4.002,0.000,0.000,0.000,1
19,0.269,0.167,3.999,0.000,0.000,0.000,1
20,0.269,0.167,3.997,0.000,0.000,0.000,1
21,0.269,0.167,3.995,0.000,0.000,0.000,1
22,0.269,0.167,3.993,0.000,0.000,0.000,1
23,0.269,0.167,3.992,0.000,0.000,0.000,1
24,0.269,0.167,3.990,0.000,-0.185,0.117,1
25,0.268,0.167,3.989,0.000,-0.305,0.194,-1
26,0.267,0.166,3.994,0.000,-0.354,0.093,22
27,0.264,0.164,3.995,0.000,0.041,-0.211,-1
28,0.261,0.164,3.995,0.000,0.089,-0.091,22
29,0.259,0.163,3.995,0.000,0.343,-0.244,22
30,0.257,0.164,3.995,0.000,0.479,-0.340,22
31,0.257,0.165,3.996,0.000,0.452,-0.325,22
32,0.259,0.168,3.996,0.000,0.312,-0.231,22
33,0.262,0.171,3.996,0.000,0.129,-0.106,22
34,0.265,0.175,3.996,0.000,-0.031,0.006,22
35,0.269,0.179,3.996,0.000,-0.128,0.076,22
36,0.272,0.183,3.997,0.000,-0.151,0.096,22
37,0.274,0.187,3.997,0.000,-0.116,0.076,22
38,0.276,0.190,3.997,0.000,-0.050,0.033,22
39,0.278,0.193,3.997,0.000,0.016,-0.010,22
40,0.280,0.196,3.997,0.000,0.061,-0.041,22
41,0.282,0.199,3.997,0.000,0.077,-0.052,22
42,0.284,0.202,3.997,0.000,0.066,-0.045,22
43,0.287,0.206,3.998,0.000,0.039,-0.027,22
44,0.290,0.210,3.998,0.000,0.008,-0.006,22
45,0.293,0.213,3.998,0.000,-0.016,0.010,22
46,0.295,0.217,3.998,0.000,-0.028,0.019,22
47,0.298,0.221,3.998,0.000,-0.028,0.019,22
48,0.300,0.224,3.998,0.000,-0.021,0.016,22
49,0.303,0.228,3.998,0.000,-0.012,0.012,22
50,0.305,0.231,3.998,0.000,-0.004,0.009,22
51,0.308,0.234,3.998,0.000,0.001,0.007,22
52,0.310,0.238,3.999,0.000,0.001,0.007,22
53,0.313,0.241,3.999,0.000,-0.001,0.009,22
54,0.315,0.245,3.999,0.000,-0.006,0.011,22
55,0.318,0.248,3.999,0.000,-0.010,0.014,22
56,0.320,0.251,3.999,0.000,-0.013,0.015,22
57,0.322,0.255,3.999,0.000,-0.014,0.015,22
58,0.325,0.258,3.999,0.000,-0.013,0.015,22
59,0.327,0.261,3.999,0.000,-0.012,0.014,22
60,0.329,0.264,3.999,0.000,-0.010,0.013,22
61,0.331,0.267,3.999,0.000,-0.008,0.012,22
62,0.334,0.270,3.999,0.000,-0.008,0.012,22
63,0.336,0.273,3.999,0.000,-0.007,0.012,22
64,0.338,0.276,3.999,0.000,-0.008,0.012,20
65,0.340,0.279,3.999,0.000,-0.321,0.096,20
66,0.341,0.282,3.999,0.000,-0.525,0.149,22
67,0.340,0.284,3.999,0.000,-0.234,0.072,22
68,0.339,0.286,3.999,0.000,0.095,-0.015,22
69,0.338,0.288,3.999,0.000,0.315,-0.074,20
70,0.337,0.290,3.999,0.000,0.074,-0.014,20
71,0.337,0.292,3.999,0.000,-0.191,0.052,20
72,0.337,0.294,3.999,0.000,-0.352,0.093,-1
73,0.335,0.296,3.999,0.000,-0.327,0.304,20
74,0.332,0.296,3.999,0.000,-0.267,0.214,20
75,0.328,0.296,4.000,0.000,-0.163,0.061,20
76,0.324,0.296,4.000,0.000,-0.050,-0.070,20
77,0.319,0.296,4.000,0.000,0.038,-0.143,20
78,0.315,0.297,4.000,0.000,0.081,-0.153,20
79,0.311,0.298,4.000,0.000,0.082,-0.113,20
80,0.307,0.299,4.000,0.000,0.052,-0.050,20
81,0.303,0.300,4.000,0.000,0.012,0.010,20
82,0.299,0.302,4.000,0.000,-0.024,0.051,20
83,0.295,0.303,4.000,0.000,-0.044,0.064,20
84,0.291,0.304,4.000,0.000,-0.047,0.054,20
85,0.287,0.305,4.000,0.000,-0.035,0.030,20
86,0.283,0.306,4.000,0.000,-0.016,0.004,20
87,0.278,0.307,4.001,0.000,0.002,-0.016,20
88,0.274,0.308,4.001,0.000,0.014,-0.026,20
89,0.270,0.309,4.001,0.000,0.019,-0.025,20
90,0.265,0.310,4.001,0.000,0.016,-0.016,20
91,0.261,0.311,4.001,0.000,0.010,-0.005,20
92,0.257,0.312,4.001,0.000,0.003,0.005,20
93,0.253,0.313,4.001,0.000,-0.003,0.011,20
94,0.249,0.315,4.001,0.000,-0.006,0.012,20
95,0.244,0.316,4.001,0.000,-0.005,0.009,20
96,0.240,0.317,4.001,0.000,-0.003,0.004,20
97,0.236,0.318,4.001,0.000,0.000,-0.000,20
98,0.231,0.319,4.001,0.000,0.003,-0.003,20
99,0.227,0.320,4.001,0.000,0.005,-0.004,20
100,0.223,0.321,4.001,0.000,0.005,-0.003,20
101,0.219,0.322,4.001,0.000,0.005,-0.002,20
102,0.214,0.323,4.001,0.000,0.003,0.000,20
103,0.210,0.324,4.001,0.000,0.002,0.002,20
104,0.206,0.325,4.001,0.000,0.001,0.002,20
105,0.202,0.326,4.002,0.000,0.001,0.002,20
106,0.197,0.327,4.002,0.000,0.001,0.002,20
107,0.193,0.328,4.002,0.000,0.002,0.001,20
108,0.189,0.329,4.002,0.000,0.002,0.000,20
109,0.184,0.330,4.002,0.000,0.003,-0.000,20
110,0.180,0.331,4.002,0.000,0.003,-0.000,20
111,0.176,0.332,4.002,0.000,0.003,-0.000,20
112,0.172,0.334,4.002,0.000,0.003,0.000,20
113,0.167,0.335,4.002,0.000,0.002,0.001,20
114,0.163,0.336,4.002,0.000,0.002,0.001,20
115,0.159,0.337,4.002,0.000,0.002,0.001,20
116,0.154,0.338,4.002,0.000,0.002,0.001,20
117,0.150,0.339,4.002,0.000,0.002,0.001,20
118,0.146,0.340,4.002,0.000,0.002,0.001,20
119,0.142,0.341,4.002,0.000,0.002,0.000,20
120,0.137,0.342,4.002,0.000,0.002,0.000,20
121,0.133,0.343,4.002,0.000,0.002,0.000,20
122,0.129,0.344,4.002,0.000,0.002,0.000,20
123,0.125,0.345,4.002,0.000,0.002,0.001,20
124,0.120,0.346,4.002,0.000,0.002,0.001,20
125,0.116,0.347,4.002,0.000,0.002,0.001,20
126,0.112,0.348,4.002,0.000,0.002,0.001,20
127,0.107,0.349,4.002,0.000,0.002,0.001,20
128,0.103,0.350,4.002,0.000,0.002,0.001,20
129,0.099,0.352,4.002,0.000,0.002,0.001,20
130,0.095,0.353,4.002,0.000,0.002,0.001,20
131,0.090,0.354,4.002,0.000,0.002,0.001,20
132,0.086,0.355,4.002,0.000,0.002,0.001,20
133,0.082,0.356,4.002,0.000,0.002,0.001,20
134,0.078,0.357,4.002,0.000,0.002,0.001,20
135,0.073,0.358,4.002,0.000,0.002,0.001,20
136,0.069,0.359,4.002,0.000,0.002,0.001,20
137,0.065,0.360,4.002,0.000,0.002,0.001,20
138,0.060,0.361,4.002,0.000,0.002,0.001,20
139,0.056,0.362,4.002,0.000,0.002,0.001,20
140,0.052,0.363,4.002,0.000,0.002,0.001,20
141,0.048,0.364,4.002,0.000,0.002,0.001,20
142,0.043,0.365,4.002,0.000,0.002,0.001,20
143,0.039,0.366,4.002,0.000,0.002,0.001,20
144,0.035,0.367,4.002,0.000,0.002,0.001,20
145,0.031,0.369,4.002,0.000,0.002,0.001,20
146,0.026,0.370,4.002,0.000,0.002,0.001,20
147,0.022,0.371,4.002,0.000,0.002,0.001,20
148,0.018,0.372,4.002,0.000,0.002,0.001,20
149,0.013,0.373,4.002,0.000,0.002,0.001,20
150,0.009,0.374,4.002,0.000,0.002,0.001,20
151,0.005,0.375,4.002,0.000,0.002,0.001,20
152,0.001,0.376,4.002,0.000,0.002,0.001,20
153,-0.004,0.377,4.002,0.000,0.002,0.001,20
154,-0.008,0.378,4.002,0.000,0.002,0.001,20
155,-0.012,0.379,4.002,0.000,0.002,0.001,20
156,-0.016,0.380,4.002,0.000,0.002,0.001,20
157,-0.021,0.381,4.002,0.000,0.002,0.001,20
158,-0.025,0.382,4.002,0.000,0.002,0.001,20
159,-0.029,0.383,4.002,0.000,0.002,0.001,20
160,-0.034,0.384,4.002,0.000,0.002,0.001,20
161,-0.038,0.385,4.002,0.000,0.002,0.001,20
162,-0.042,0.387,4.002,0.000,0.002,0.001,20
163,-0.046,0.388,4.002,0.000,0.002,0.001,20
164,-0.051,0.389,4.002,0.000,0.002,0.001,20
165,-0.055,0.390,4.002,0.000,0.002,0.001,20
166,-0.059,0.391,4.002,0.000,0.002,0.001,20
167,-0.064,0.392,4.002,0.000,0.002,0.001,20
168,-0.068,0.393,4.002,0.000,0.002,0.001,20
169,-0.072,0.394,4.002,0.000,0.002,0.001,20
170,-0.076,0.395,4.002,0.000,0.002,0.001,20
171,-0.081,0.396,4.002,0.000,0.002,0.001,20
172,-0.085,0.397,4.002,0.000,0.002,0.001,20
173,-0.089,0.398,4.002,0.000,0.002,0.001,20
174,-0.093,0.399,4.002,0.000,0.002,0.001,20
175,-0.098,0.400,4.002,0.000,0.002,0.001,20
176,-0.102,0.401,4.002,0.000,0.002,0.001,20
177,-0.106,0.402,4.002,0.000,0.002,0.001,20
178,-0.111,0.403,4.002,0.000,0.002,0.001,20
179,-0.115,0.405,4.002,0.000,0.002,0.001,20
180,-0.119,0.406,4.002,0.000,0.002,0.001,20
181,-0.123,0.407,4.002,0.000,0.002,0.001,20
182,-0.128,0.408,4.002,0.000,0.002,0.001,20
183,-0.132,0.409,4.002,0.000,0.002,0.001,20
184,-0.136,0.410,4.002,0.000,0.002,0.001,20
185,-0.140,0.411,4.002,0.000,0.002,0.001,20
186,-0.145,0.412,4.002,0.000,0.002,0.001,20
187,-0.149,0.413,4.002,0.000,0.002,0.001,20
188,-0.153,0.414,4.002,0.000,0.002,0.001,20
189,-0.158,0.415,4.002,0.000,0.002,0.001,20
190,-0.162,0.416,4.002,0.000,0.002,0.001,20
191,-0.166,0.417,4.002,0.000,0.003,0.001,20
192,-0.170,0.418,4.002,0.000,0.007,0.002,20
193,-0.175,0.419,4.002,0.000,0.011,0.003,20
194,-0.179,0.420,4.002,0.000,0.015,0.004,20
195,-0.183,0.421,4.002,0.000,0.018,0.004,20
196,-0.187,0.422,4.002,0.000,0.019,0.005,20
197,-0.191,0.423,4.002,0.000,0.019,0.005,20
198,-0.195,0.424,4.002,0.000,0.018,0.004,20
199,-0.199,0.425,4.002,0.000,0.016,0.004,20
200,-0.203,0.426,4.002,0.000,0.015,0.004,20
201,-0.207,0.427,4.002,0.000,0.014,0.004,20
202,-0.211,0.428,4.002,0.000,0.014,0.004,20
203,-0.215,0.429,4.002,0.000,0.015,0.004,20
204,-0.218,0.430,4.002,0.000,0.015,0.004,20
205,-0.222,0.431,4.002,0.000,0.016,0.004,20
206,-0.226,0.432,4.002,0.000,0.016,0.004,20
207,-0.229,0.433,4.002,0.000,0.016,0.004,20
208,-0.233,0.434,4.002,0.000,0.016,0.004,20
209,-0.236,0.435,4.002,0.000,0.015,0.004,20
210,-0.240,0.435,4.002,0.000,0.015,0.004,20
211,-0.243,0.436,4.002,0.000,0.014,0.004,20
212,-0.246,0.437,4.002,0.000,0.014,0.004,20
213,-0.250,0.438,4.002,0.000,0.014,0.003,20
