1,0.731,-0.273,0.000,0.000,0.000,0.000,1
2,0.731,-0.273,0.260,0.000,0.000,0.000,1
3,0.731,-0.273,1.005,0.000,0.000,0.000,1
4,0.731,-0.273,1.899,0.000,0.000,0.000,1
5,0.731,-0.273,2.694,0.000,0.000,0.000,1
6,0.731,-0.273,3.319,0.000,0.000,0.000,1
7,0.731,-0.273,3.770,0.000,0.000,0.000,1
8,0.731,-0.273,4.049,0.000,0.000,0.000,1
9,0.731,-0.273,4.170,0.000,0.000,0.000,1
10,0.731,-0.273,4.192,0.000,0.000,0.000,1
11,0.731,-0.273,4.166,0.000,0.000,0.000,1
12,0.731,-0.273,4.123,0.000,0.000,0.000,1
13,0.731,-0.273,4.081,0.000,0.000,0.000,1
14,0.731,-0.273,4.047,0.000,0.000,0.000,1
15,0.731,-0.273,4.023,0.000,0.000,0.000,1
16,0.731,-0.273,4.008,0.000,0.000,0.000,1
17,0.731,-0.273,4.004,0.000,0.000,0.000,1
18,0.731,-0.273,4.002,0.000,0.000,0.000,1
19,0.731,-0.273,3.999,0.000,0.000,0.000,1
20,0.731,-0.273,3.997,0.000,0.000,0.000,1
21,0.731,-0.273,3.995,0.000,0.000,0.000,1
22,0.731,-0.273,3.993,0.000,0.000,0.000,1
23,0.731,-0.273,3.992,0.000,0.000,0.000,17
24,0.731,-0.273,3.990,0.000,-0.215,0.040,17
25,0.730,-0.273,3.989,0.000,0.040,-0.097,17
26,0.730,-0.273,3.994,0.000,0.284,-0.202,18
27,0.730,-0.272,3.995,0.000,0.071,0.037,18
28,0.730,-0.271,3.995,0.000,-0.164,0.251,18
29,0.731,-0.272,3.995,0.000,-0.303,0.348,18
30,0.730,-0.273,3.995,0.000,-0.325,0.327,18
31,0.728,-0.275,3.996,0.000,-0.254,0.223,18
32,0.725,-0.278,3.996,0.000,-0.132,0.087,18
33,0.721,-0.282,3.996,0.000,-0.010,-0.032,18
34,0.718,-0.285,3.996,0.000,0.078,-0.104,18
35,0.715,-0.288,3.996,0.000,0.115,-0.122,18
36,0.712,-0.291,3.996,0.000,0.105,-0.097,18
37,0.709,-0.293,3.996,0.000,0.066,-0.048,18
38,0.707,-0.295,3.997,0.000,0.018,0.001,18
39,0.705,-0.297,3.997,0.000,-0.022,0.035,18
40,0.703,-0.300,3.997,0.000,-0.042,0.048,18
41,0.700,-0.302,3.997,0.000,-0.042,0.041,18
42,0.698,-0.305,3.997,0.000,-0.027,0.021,18
43,0.695,-0.307,3.997,0.000,-0.006,-0.002,18
44,0.692,-0.310,3.997,0.000,0.014,-0.021,18
45,0.690,-0.313,3.997,0.000,0.027,-0.030,18
46,0.687,-0.315,3.997,0.000,0.030,-0.031,18
47,0.685,-0.317,3.997,0.000,0.027,-0.024,18
48,0.682,-0.320,3.997,0.000,0.019,-0.015,18
49,0.680,-0.322,3.997,0.000,0.010,-0.007,18
50,0.678,-0.324,3.998,0.000,0.004,-0.001,18
51,0.676,-0.327,3.998,0.000,0.001,0.000,18
52,0.673,-0.329,3.998,0.000,0.001,-0.002,18
53,0.671,-0.331,3.998,0.000,0.004,-0.005,18
54,0.669,-0.333,3.998,0.000,0.008,-0.009,18
55,0.667,-0.335,3.998,0.000,0.011,-0.012,18
56,0.664,-0.338,3.998,0.000,0.013,-0.013,18
57,0.662,-0.340,3.998,0.000,0.013,-0.013,18
58,0.660,-0.342,3.998,0.000,0.012,-0.011,18
59,0.658,-0.344,3.998,0.000,0.010,-0.009,18
60,0.656,-0.346,3.998,0.000,0.009,-0.008,18
61,0.654,-0.348,3.998,0.000,0.007,-0.007,18
62,0.652,-0.350,3.998,0.000,0.007,-0.007,18
63,0.650,-0.352,3.998,0.000,0.007,-0.007,18
64,0.648,-0.354,3.998,0.000,0.314,-0.152,18
65,0.647,-0.355,3.998,0.000,0.513,-0.245,18
66,0.648,-0.356,3.998,0.000,0.320,-0.202,18
67,0.650,-0.356,3.998,0.000,0.059,-0.110,18
68,0.652,-0.355,3.998,0.000,-0.243,0.076,18
69,0.653,-0.355,3.998,0.000,-0.410,0.204,18
70,0.653,-0.356,3.998,0.000,-0.416,0.240,18
71,0.652,-0.357,3.998,0.000,-0.302,0.197,18
72,0.650,-0.359,3.998,0.000,-0.037,0.019,18
73,0.647,-0.361,3.998,0.000,0.182,-0.133,18
74,0.645,-0.362,3.998,0.000,0.071,-0.214,19
75,0.643,-0.363,3.998,0.000,0.355,-0.174,19
76,0.642,-0.364,3.998,0.000,0.535,-0.087,19
77,0.644,-0.364,3.998,0.000,0.532,0.002,19
78,0.647,-0.364,3.998,0.000,0.390,0.066,19
79,0.651,-0.364,3.998,0.000,0.188,0.092,19
80,0.656,-0.364,3.998,0.000,-0.000,0.082,19
81,0.661,-0.365,3.998,0.000,-0.123,0.050,19
82,0.666,-0.366,3.999,0.000,-0.163,0.011,19
83,0.670,-0.367,3.999,0.000,-0.135,-0.020,19
84,0.674,-0.368,3.999,0.000,-0.062,-0.049,19
85,0.677,-0.369,3.999,0.000,0.022,-0.074,19
86,0.681,-0.369,3.999,0.000,0.086,-0.088,19
87,0.685,-0.369,3.999,0.000,0.117,-0.089,19
88,0.689,-0.369,3.999,0.000,0.111,-0.077,19
89,0.694,-0.369,3.999,0.000,0.080,-0.055,19
90,0.699,-0.368,3.999,0.000,0.038,-0.029,19
91,0.704,-0.368,3.999,0.000,-0.000,-0.005,19
92,0.709,-0.367,3.999,0.000,-0.025,0.013,19
93,0.714,-0.367,3.999,0.000,-0.034,0.024,19
94,0.719,-0.366,3.999,0.000,-0.030,0.027,19
95,0.724,-0.366,4.000,0.000,-0.018,0.024,19
96,0.729,-0.365,4.000,0.000,-0.004,0.019,19
97,0.733,-0.365,4.000,0.000,0.006,0.014,19
98,0.738,-0.365,4.000,0.000,0.010,0.011,19
99,0.743,-0.364,4.000,0.000,0.007,0.011,19
100,0.748,-0.364,4.000,0.000,0.001,0.013,19
101,0.753,-0.364,4.000,0.000,-0.006,0.016,19
102,0.758,-0.364,4.000,0.000,-0.013,0.020,19
103,0.763,-0.364,4.000,0.000,-0.017,0.023,19
104,0.767,-0.364,4.000,0.000,-0.018,0.024,19
105,0.772,-0.364,4.000,0.000,-0.017,0.024,19
106,0.777,-0.364,4.000,0.000,-0.015,0.022,19
107,0.782,-0.365,4.000,0.000,-0.013,0.020,19
108,0.786,-0.365,4.000,0.000,-0.011,0.017,19
109,0.791,-0.365,4.000,0.000,-0.010,0.015,19
110,0.795,-0.366,4.000,0.000,-0.010,0.013,19
111,0.800,-0.366,4.000,0.000,-0.010,0.013,19
112,0.804,-0.367,4.000,0.000,-0.011,0.012,19
113,0.809,-0.368,4.001,0.000,-0.012,0.012,19
114,0.813,-0.368,4.001,0.000,-0.013,0.012,19
115,0.818,-0.369,4.001,0.000,-0.013,0.012,19
116,0.822,-0.370,4.001,0.000,-0.011,0.009,19
117,0.826,-0.371,4.001,0.000,-0.007,0.006,19
118,0.831,-0.371,4.001,0.000,-0.004,0.002,19
119,0.835,-0.372,4.001,0.000,-0.002,-0.000,19
120,0.839,-0.373,4.001,0.000,-0.001,-0.001,19
121,0.844,-0.374,4.001,0.000,-0.001,-0.002,19
122,0.848,-0.375,4.001,0.000,-0.002,-0.001,19
123,0.853,-0.375,4.001,0.000,-0.003,0.000,19
124,0.857,-0.376,4.001,0.000,-0.003,0.001,19
125,0.861,-0.377,4.001,0.000,-0.004,0.001,19
126,0.866,-0.378,4.001,0.000,-0.004,0.001,19
127,0.870,-0.379,4.001,0.000,-0.003,0.001,19
128,0.874,-0.380,4.001,0.000,-0.003,0.000,19
129,0.879,-0.380,4.001,0.000,-0.002,-0.000,19
130,0.883,-0.381,4.001,0.000,-0.002,-0.001,19
131,0.887,-0.382,4.001,0.000,-0.002,-0.001,19
132,0.891,-0.383,4.001,0.000,-0.002,-0.001,19
133,0.896,-0.384,4.001,0.000,-0.002,-0.001,19
134,0.900,-0.385,4.001,0.000,-0.002,-0.000,19
135,0.904,-0.385,4.001,0.000,-0.002,-0.000,19
136,0.909,-0.386,4.001,0.000,-0.003,-0.000,19
137,0.913,-0.387,4.001,0.000,-0.002,-0.000,19
138,0.917,-0.388,4.001,0.000,-0.002,-0.000,19
139,0.922,-0.389,4.001,0.000,-0.002,-0.000,19
140,0.926,-0.389,4.001,0.000,-0.002,-0.000,19
141,0.930,-0.390,4.001,0.000,-0.002,-0.001,19
142,0.935,-0.391,4.001,0.000,-0.002,-0.001,19
143,0.939,-0.392,4.001,0.000,-0.002,-0.000,19
144,0.943,-0.393,4.001,0.000,-0.002,-0.000,19
145,0.948,-0.394,4.001,0.000,-0.002,-0.000,19
146,0.952,-0.394,4.001,0.000,-0.002,-0.000,19
