1,0.015,-1.802,0.000,0.000,0.000,0.000,1
2,0.015,-1.802,0.260,0.000,0.000,0.000,1
3,0.015,-1.802,1.005,0.000,0.000,0.000,1
4,0.015,-1.802,1.899,0.000,0.000,0.000,1
5,0.015,-1.802,2.694,0.000,0.000,0.000,1
6,0.015,-1.802,3.319,0.000,0.000,0.000,1
7,0.015,-1.802,3.770,0.000,0.000,0.000,1
8,0.015,-1.802,4.049,0.000,0.000,0.000,1
9,0.015,-1.802,4.170,0.000,0.000,0.000,1
10,0.015,-1.802,4.192,0.000,0.000,0.000,1
11,0.015,-1.802,4.166,0.000,0.000,0.000,1
12,0.015,-1.802,4.123,0.000,0.000,0.000,1
13,0.015,-1.802,4.081,0.000,0.000,0.000,1
14,0.015,-1.802,4.047,0.000,0.000,0.000,1
15,0.015,-1.802,4.023,0.000,0.000,0.000,1
16,0.015,-1.802,4.008,0.000,0.000,0.000,1
17,0.015,-1.802,4.004,0.000,0.000,0.000,1
18,0.015,-1.802,4.002,0.000,0.000,0.000,1
19,0.015,-1.802,3.999,0.000,0.000,0.000,1
20,0.015,-1.802,3.997,0.000,0.000,0.000,1
21,0.015,-1.802,3.995,0.000,0.000,0.000,1
22,0.015,-1.802,3.993,0.000,0.000,0.000,10
23,0.015,-1.802,3.992,-0.000,-0.215,-0.043,10
24,0.015,-1.802,3.990,-0.000,-0.140,-0.028,10
25,0.013,-1.801,3.989,-0.000,-0.015,-0.003,11
26,0.012,-1.801,3.994,-0.000,-0.104,-0.094,11
27,0.010,-1.800,3.995,-0.000,0.011,-0.045,11
28,0.009,-1.800,3.995,-0.000,0.119,0.019,11
29,0.008,-1.799,3.995,-0.000,0.007,-0.087,12
30,0.007,-1.798,3.995,-0.000,0.238,-0.134,12
31,0.006,-1.797,3.996,-0.000,0.401,-0.132,12
32,0.007,-1.795,3.996,-0.000,0.423,-0.097,12
33,0.009,-1.793,3.996,-0.000,0.331,-0.047,12
34,0.013,-1.790,3.996,-0.000,0.179,-0.001,12
35,0.017,-1.788,3.996,-0.000,0.029,0.030,12
36,0.021,-1.785,3.996,-0.000,-0.077,0.039,12
37,0.026,-1.783,3.997,-0.000,-0.121,0.032,12
38,0.029,-1.781,3.997,-0.000,-0.109,0.015,12
39,0.033,-1.779,3.997,-0.000,-0.061,-0.003,12
40,0.036,-1.777,3.997,-0.000,-0.004,-0.016,12
41,0.039,-1.775,3.997,-0.000,0.042,-0.021,12
42,0.042,-1.773,3.997,-0.000,0.064,-0.018,12
43,0.046,-1.771,3.997,-0.000,0.062,-0.011,12
44,0.049,-1.768,3.998,-0.000,0.043,-0.003,12
45,0.053,-1.766,3.998,-0.000,0.017,0.004,12
46,0.057,-1.764,3.998,-0.000,-0.007,0.008,12
47,0.061,-1.761,3.998,-0.000,-0.021,0.008,12
48,0.065,-1.759,3.998,-0.000,-0.025,0.006,12
49,0.069,-1.757,3.998,-0.000,-0.020,0.003,12
50,0.072,-1.755,3.998,-0.000,-0.010,-0.000,12
51,0.076,-1.752,3.998,-0.000,-0.000,-0.002,12
52,0.080,-1.750,3.998,-0.000,0.006,-0.002,12
53,0.084,-1.748,3.999,-0.000,0.009,-0.002,12
54,0.087,-1.746,3.999,-0.000,0.008,-0.000,12
55,0.091,-1.743,3.999,-0.000,0.004,0.001,12
56,0.095,-1.741,3.999,-0.000,-0.001,0.002,12
57,0.099,-1.739,3.999,-0.000,-0.004,0.003,12
58,0.102,-1.737,3.999,-0.000,-0.006,0.002,12
59,0.106,-1.734,3.999,-0.000,-0.006,0.002,12
60,0.110,-1.732,3.999,-0.000,-0.005,0.001,12
61,0.114,-1.730,3.999,-0.000,-0.003,0.001,12
62,0.118,-1.728,3.999,-0.000,-0.001,0.001,12
63,0.121,-1.725,3.999,-0.000,-0.000,0.001,12
64,0.125,-1.723,3.999,-0.000,-0.000,0.001,12
65,0.129,-1.721,3.999,-0.000,-0.001,0.001,12
66,0.133,-1.719,3.999,-0.000,-0.001,0.001,12
67,0.137,-1.716,3.999,-0.000,-0.002,0.001,12
68,0.140,-1.714,3.999,-0.000,-0.003,0.001,12
69,0.144,-1.712,3.999,-0.000,-0.003,0.001,12
70,0.148,-1.710,3.999,-0.000,-0.003,0.001,12
71,0.152,-1.707,3.999,-0.000,-0.002,0.001,12
72,0.155,-1.705,4.000,-0.000,-0.002,0.001,12
73,0.159,-1.703,4.000,-0.000,-0.002,0.001,12
74,0.163,-1.701,4.000,-0.000,-0.002,0.001,12
75,0.167,-1.698,4.000,-0.000,-0.002,0.001,12
76,0.171,-1.696,4.000,-0.000,-0.002,0.001,12
77,0.174,-1.694,4.000,-0.000,-0.002,0.001,12
78,0.178,-1.692,4.000,-0.000,-0.002,0.001,12
79,0.182,-1.689,4.000,-0.000,-0.002,0.001,12
80,0.186,-1.687,4.000,-0.000,-0.002,0.001,12
81,0.189,-1.685,4.000,-0.000,-0.002,0.001,12
82,0.193,-1.683,4.000,-0.000,-0.002,0.001,12
83,0.197,-1.680,4.000,-0.000,-0.002,0.001,12
84,0.201,-1.678,4.000,-0.000,-0.002,0.001,12
