1,0.487,-1.656,0.000,0.000,0.000,0.000,1
2,0.487,-1.656,0.260,0.000,0.000,0.000,1
3,0.487,-1.656,1.005,0.000,0.000,0.000,1
4,0.487,-1.656,1.899,0.000,0.000,0.000,1
5,0.487,-1.656,2.694,0.000,0.000,0.000,1
6,0.487,-1.656,3.319,0.000,0.000,0.000,1
7,0.487,-1.656,3.770,0.000,0.000,0.000,1
8,0.487,-1.656,4.049,0.000,0.000,0.000,1
9,0.487,-1.656,4.170,0.000,0.000,0.000,1
10,0.487,-1.656,4.192,0.000,0.000,0.000,1
11,0.487,-1.656,4.166,0.000,0.000,0.000,1
12,0.487,-1.656,4.123,0.000,0.000,0.000,1
13,0.487,-1.656,4.081,0.000,0.000,0.000,1
14,0.487,-1.656,4.047,0.000,0.000,0.000,1
15,0.487,-1.656,4.023,0.000,0.000,0.000,1
16,0.487,-1.656,4.008,0.000,0.000,0.000,1
17,0.487,-1.656,4.004,0.000,0.000,0.000,1
18,0.487,-1.656,4.002,0.000,0.000,0.000,1
19,0.487,-1.656,3.999,0.000,0.000,0.000,1
20,0.487,-1.656,3.997,0.000,0.000,0.000,1
21,0.487,-1.656,3.995,0.000,0.000,0.000,1
22,0.487,-1.656,3.993,0.000,0.000,0.000,4
23,0.487,-1.656,3.992,-0.000,0.182,0.122,4
24,0.488,-1.656,3.990,-0.000,0.300,0.201,4
25,0.489,-1.657,3.989,-0.000,0.313,0.210,4
26,0.492,-1.659,3.994,-0.000,0.243,0.163,4
27,0.495,-1.662,3.995,-0.000,0.130,0.087,4
28,0.499,-1.664,3.995,-0.000,0.018,0.012,4
29,0.503,-1.667,3.995,-0.000,-0.060,-0.041,4
30,0.507,-1.670,3.996,-0.000,-0.092,-0.062,4
31,0.511,-1.672,3.996,-0.000,-0.082,-0.055,4
32,0.514,-1.674,3.996,-0.000,-0.045,-0.030,4
33,0.518,-1.676,3.996,-0.000,-0.002,-0.002,4
34,0.521,-1.679,3.996,-0.000,0.031,0.021,4
35,0.524,-1.681,3.997,-0.000,0.047,0.032,4
36,0.527,-1.683,3.997,-0.000,0.046,0.031,4
37,0.531,-1.685,3.997,-0.000,0.031,0.021,4
38,0.535,-1.688,3.997,-0.000,0.011,0.008,4
39,0.539,-1.690,3.997,-0.000,-0.006,-0.004,4
40,0.542,-1.693,3.997,-0.000,-0.017,-0.011,4
41,0.546,-1.695,3.997,-0.000,-0.019,-0.013,4
42,0.550,-1.698,3.997,-0.000,-0.015,-0.010,4
43,0.553,-1.700,3.998,-0.000,-0.008,-0.005,4
