1,-1.923,0.696,0.000,0.000,0.000,0.000,1
2,-1.923,0.696,0.260,0.000,0.000,0.000,1
3,-1.923,0.696,1.005,0.000,0.000,0.000,1
4,-1.923,0.696,1.899,0.000,0.000,0.000,1
5,-1.923,0.696,2.694,0.000,0.000,0.000,1
6,-1.923,0.696,3.319,0.000,0.000,0.000,1
7,-1.923,0.696,3.770,0.000,0.000,0.000,1
8,-1.923,0.696,4.049,0.000,0.000,0.000,1
9,-1.923,0.696,4.170,0.000,0.000,0.000,1
10,-1.923,0.696,4.192,0.000,0.000,0.000,1
11,-1.923,0.696,4.166,0.000,0.000,0.000,1
12,-1.923,0.696,4.123,0.000,0.000,0.000,1
13,-1.923,0.696,4.081,0.000,0.000,0.000,1
14,-1.923,0.696,4.047,0.000,0.000,0.000,1
15,-1.923,0.696,4.023,0.000,0.000,0.000,1
16,-1.923,0.696,4.008,0.000,0.000,0.000,1
17,-1.923,0.696,4.004,0.000,0.000,0.000,1
18,-1.923,0.696,4.002,0.000,0.000,0.000,1
19,-1.923,0.696,3.999,0.000,0.000,0.000,1
20,-1.923,0.696,3.997,0.000,0.000,0.000,1
21,-1.923,0.696,3.995,0.000,0.000,0.000,1
22,-1.923,0.696,3.993,0.000,0.000,0.000,8
23,-1.923,0.696,3.992,0.000,-0.207,0.070,8
24,-1.924,0.696,3.990,0.000,-0.342,0.116,8
25,-1.926,0.695,3.989,0.000,-0.357,0.121,8
26,-1.929,0.694,3.994,0.000,-0.277,0.094,8
27,-1.933,0.693,3.995,0.000,-0.148,0.050,8
28,-1.937,0.692,3.995,0.000,-0.020,0.007,8
29,-1.942,0.690,3.995,0.000,0.069,-0.023,8
30,-1.946,0.688,3.996,0.000,0.105,-0.036,8
31,-1.950,0.687,3.996,0.000,0.093,-0.032,8
32,-1.954,0.686,3.996,0.000,0.052,-0.018,8
33,-1.958,0.685,3.996,0.000,0.003,-0.001,8
34,-1.961,0.683,3.996,0.000,-0.036,0.012,8
35,-1.965,0.682,3.997,0.000,-0.054,0.018,8
36,-1.969,0.681,3.997,0.000,-0.052,0.018,8
37,-1.973,0.679,3.997,0.000,-0.035,0.012,8
38,-1.977,0.678,3.997,0.000,-0.013,0.004,8
39,-1.982,0.676,3.997,0.000,0.007,-0.002,8
40,-1.986,0.675,3.997,0.000,0.019,-0.006,8
41,-1.990,0.673,3.997,0.000,0.022,-0.007,8
42,-1.994,0.672,3.997,0.000,0.017,-0.006,8
43,-1.998,0.671,3.998,0.000,0.009,-0.003,8
44,-2.003,0.669,3.998,0.000,0.001,-0.000,8
45,-2.007,0.668,3.998,0.000,-0.005,0.002,8
46,-2.011,0.666,3.998,0.000,-0.007,0.002,8
47,-2.015,0.665,3.998,0.000,-0.006,0.002,8
48,-2.019,0.664,3.998,0.000,-0.003,0.001,8
49,-2.023,0.662,3.998,0.000,0.001,-0.000,8
50,-2.027,0.661,3.998,0.000,0.004,-0.001,8
51,-2.032,0.659,3.998,0.000,0.006,-0.002,8
52,-2.036,0.658,3.998,0.000,0.006,-0.002,8
53,-2.040,0.657,3.998,0.000,0.004,-0.002,8
54,-2.044,0.655,3.998,0.000,0.003,-0.001,8
55,-2.048,0.654,3.998,0.000,0.002,-0.001,8
56,-2.052,0.652,3.999,0.000,0.001,-0.000,8
57,-2.057,0.651,3.999,0.000,0.001,-0.000,8
58,-2.061,0.649,3.999,0.000,0.001,-0.000,8
59,-2.065,0.648,3.999,0.000,0.002,-0.001,8
60,-2.069,0.647,3.999,0.000,0.002,-0.001,8
61,-2.073,0.645,3.999,0.000,0.003,-0.001,8
62,-2.077,0.644,3.999,0.000,0.003,-0.001,8
63,-2.082,0.642,3.999,0.000,0.003,-0.001,8
64,-2.086,0.641,3.999,0.000,0.003,-0.001,8
65,-2.090,0.640,3.999,0.000,0.002,-0.001,8
66,-2.094,0.638,3.999,0.000,0.002,-0.001,8
67,-2.098,0.637,3.999,0.000,0.002,-0.001,8
68,-2.102,0.635,3.999,0.000,0.002,-0.001,8
69,-2.107,0.634,3.999,0.000,0.002,-0.001,8
70,-2.111,0.632,3.999,0.000,0.002,-0.001,8
71,-2.115,0.631,3.999,0.000,0.002,-0.001,8
72,-2.119,0.630,3.999,0.000,0.002,-0.001,8
73,-2.123,0.628,3.999,0.000,0.002,-0.001,8
74,-2.128,0.627,3.999,0.000,0.002,-0.001,8
75,-2.132,0.625,3.999,0.000,0.002,-0.001,8
76,-2.136,0.624,3.999,0.000,0.002,-0.001,8
77,-2.140,0.623,3.999,0.000,0.002,-0.001,8
78,-2.144,0.621,3.999,0.000,0.002,-0.001,8
79,-2.148,0.620,3.999,0.000,0.002,-0.001,8
80,-2.153,0.618,3.999,0.000,0.002,-0.001,8
81,-2.157,0.617,3.999,0.000,0.002,-0.001,8
82,-2.161,0.615,3.999,0.000,0.002,-0.001,8
83,-2.165,0.614,3.999,0.000,0.002,-0.001,8
84,-2.169,0.613,3.999,0.000,0.002,-0.001,8
85,-2.173,0.611,3.999,0.000,0.003,-0.001,8
86,-2.178,0.610,3.999,0.000,0.005,-0.002,8
87,-2.182,0.608,3.999,0.000,0.010,-0.003,8
88,-2.186,0.607,3.999,0.000,0.014,-0.005,8
89,-2.190,0.606,3.999,0.000,0.017,-0.006,8
90,-2.194,0.604,3.999,0.000,0.019,-0.006,8
91,-2.198,0.603,3.999,0.000,0.019,-0.006,8
92,-2.202,0.601,3.999,0.000,0.018,-0.006,8
93,-2.206,0.600,3.999,0.000,0.016,-0.006,8
94,-2.210,0.599,3.999,0.000,0.015,-0.005,8
95,-2.213,0.598,3.999,0.000,0.014,-0.005,8
96,-2.217,0.596,3.999,0.000,0.014,-0.005,8
97,-2.221,0.595,3.999,0.000,0.014,-0.005,8
98,-2.224,0.594,3.999,0.000,0.015,-0.005,8
99,-2.228,0.593,3.999,0.000,0.015,-0.005,8
100,-2.232,0.591,3.999,0.000,0.016,-0.005,8
101,-2.235,0.590,3.999,0.000,0.016,-0.005,8
102,-2.239,0.589,3.999,0.000,0.015,-0.005,8
103,-2.242,0.588,3.999,0.000,0.015,-0.005,8
104,-2.245,0.587,3.999,0.000,0.014,-0.005,8
105,-2.249,0.586,3.999,0.000,0.014,-0.005,8
106,-2.252,0.584,3.999,0.000,0.014,-0.005,8
107,-2.255,0.583,3.999,0.000,0.014,-0.005,8
108,-2.258,0.582,3.999,0.000,0.014,-0.005,8
109,-2.262,0.581,3.999,0.000,0.014,-0.005,8
110,-2.265,0.580,3.999,0.000,0.013,-0.005,8
111,-2.268,0.579,3.999,0.000,0.013,-0.005,8
112,-2.271,0.578,3.999,0.000,0.013,-0.004,8
113,-2.274,0.577,3.999,0.000,0.013,-0.004,8
114,-2.277,0.576,3.999,0.000,0.013,-0.004,8
115,-2.280,0.575,3.999,0.000,0.013,-0.004,8
116,-2.283,0.574,3.999,0.000,0.012,-0.004,8
117,-2.285,0.573,3.999,0.000,0.012,-0.004,8
118,-2.288,0.572,3.999,0.000,0.012,-0.004,8
119,-2.291,0.571,3.999,0.000,0.012,-0.004,8
120,-2.294,0.570,3.999,0.000,0.012,-0.004,8
121,-2.296,0.569,3.999,0.000,0.012,-0.004,8
122,-2.299,0.568,3.999,0.000,0.012,-0.004,8
123,-2.302,0.567,3.999,0.000,0.011,-0.004,8
124,-2.304,0.567,3.999,0.000,0.011,-0.004,8
125,-2.307,0.566,3.999,0.000,0.011,-0.004,8
126,-2.309,0.565,3.999,0.000,0.011,-0.004,8
127,-2.312,0.564,3.999,0.000,0.011,-0.004,8
128,-2.314,0.563,3.999,0.000,0.011,-0.004,8
129,-2.317,0.562,3.999,0.000,0.010,-0.004,8
130,-2.319,0.562,3.999,0.000,0.010,-0.004,8
131,-2.322,0.561,3.999,0.000,0.010,-0.003,8
132,-2.324,0.560,3.999,0.000,0.010,-0.003,8
133,-2.326,0.559,3.999,0.000,0.010,-0.003,8
134,-2.328,0.558,3.999,0.000,0.010,-0.003,8
135,-2.331,0.558,3.999,0.000,0.010,-0.003,8
136,-2.333,0.557,3.999,0.000,0.010,-0.003,8
137,-2.335,0.556,3.999,0.000,0.009,-0.003,8
138,-2.337,0.555,3.999,0.000,0.009,-0.003,8
139,-2.339,0.555,3.999,0.000,0.009,-0.003,8
140,-2.342,0.554,3.999,0.000,0.009,-0.003,8
141,-2.344,0.553,3.999,0.000,0.009,-0.003,8
142,-2.346,0.553,3.999,0.000,0.009,-0.003,8
143,-2.348,0.552,3.999,0.000,0.009,-0.003,8
144,-2.350,0.551,3.999,0.000,0.009,-0.003,8
145,-2.352,0.550,3.999,0.000,0.008,-0.003,8
146,-2.354,0.550,3.999,0.000,0.008,-0.003,8
147,-2.355,0.549,3.999,0.000,0.008,-0.003,8
148,-2.357,0.549,3.999,0.000,0.008,-0.003,8
149,-2.359,0.548,3.999,0.000,0.008,-0.003,8
150,-2.361,0.547,3.999,0.000,0.008,-0.003,8
151,-2.363,0.547,3.999,0.000,0.008,-0.003,8
152,-2.365,0.546,3.999,0.000,0.008,-0.003,8
153,-2.366,0.545,3.999,0.000,0.008,-0.003,8
154,-2.368,0.545,3.999,0.000,0.008,-0.003,8
155,-2.370,0.544,3.998,0.000,0.007,-0.003,8
156,-2.372,0.544,3.998,0.000,0.007,-0.002,8
157,-2.373,0.543,3.998,0.000,0.007,-0.002,8
158,-2.375,0.543,3.998,0.000,0.007,-0.002,8
159,-2.377,0.542,3.998,0.000,0.007,-0.002,8
160,-2.378,0.541,3.998,0.000,0.007,-0.002,8
161,-2.380,0.541,3.998,0.000,0.007,-0.002,8
162,-2.381,0.540,3.998,0.000,0.007,-0.002,8
