1,3.800,0.000,0.000,0.000,0.000,0.000,1
2,3.800,0.000,0.260,0.000,0.000,0.000,1
3,3.800,0.000,1.065,0.000,0.000,0.000,1
4,3.800,0.000,2.153,0.000,0.000,0.000,1
5,3.800,0.000,3.178,0.000,0.000,0.000,1
6,3.800,0.000,4.032,0.000,0.000,0.000,1
7,3.800,0.000,4.714,0.000,0.000,0.000,1
8,3.800,0.000,5.222,0.000,0.000,0.000,1
9,3.800,0.000,5.557,0.000,0.000,0.000,1
10,3.800,0.000,5.719,0.000,0.000,0.000,1
11,3.800,0.000,5.709,0.000,0.000,0.000,1
12,3.800,0.000,5.575,0.000,0.000,0.000,1
13,3.800,0.000,5.408,0.000,0.000,0.000,1
14,3.800,0.000,5.256,0.000,0.000,0.000,1
15,3.800,0.000,5.141,0.000,0.000,0.000,1
16,3.800,0.000,5.063,0.000,0.000,0.000,1
17,3.800,0.000,5.016,0.000,0.000,0.000,1
18,3.800,0.000,4.992,0.000,0.000,0.000,1
19,3.800,0.000,4.978,0.000,0.000,0.000,1
20,3.800,0.000,4.979,0.000,0.000,0.000,1
21,3.800,0.000,4.984,0.000,0.000,0.000,1
22,3.800,0.000,4.989,0.000,0.000,0.000,1
23,3.800,0.000,4.993,0.000,0.000,0.000,1
24,3.800,0.000,4.992,0.000,0.000,0.000,1
25,3.800,0.000,4.991,0.000,0.000,0.000,1
26,3.800,-0.000,4.990,0.000,-0.219,0.000,1
27,3.799,-0.000,4.990,0.000,-0.362,-0.000,1
28,3.797,-0.000,4.995,0.000,-0.379,0.000,1
29,3.794,-0.000,4.996,0.000,-0.292,-0.000,16
30,3.790,-0.000,4.996,0.000,-0.155,-0.000,16
31,3.785,0.000,4.997,0.000,-0.019,-0.000,16
32,3.780,0.000,4.997,0.000,0.074,0.000,16
33,3.775,0.000,4.998,0.000,0.112,0.000,16
34,3.771,0.000,4.998,0.000,0.099,0.000,16
35,3.767,0.000,4.999,0.000,0.054,0.000,16
36,3.763,0.000,4.999,0.000,0.002,0.000,16
37,3.759,0.000,4.999,0.000,-0.038,0.000,16
38,3.755,0.000,5.000,0.000,-0.058,0.000,16
39,3.751,0.000,5.000,0.000,-0.055,0.000,16
40,3.747,0.000,5.000,0.000,-0.037,0.000,16
41,3.743,0.000,5.001,-0.000,0.206,0.000,16
42,3.739,0.000,5.001,0.000,0.369,-0.000,16
43,3.736,0.000,5.001,0.000,0.178,-0.000,16
44,3.734,0.000,5.001,-0.000,0.171,-0.000,16
45,3.733,0.000,5.001,-0.000,0.157,-0.000,16
46,3.732,0.000,5.002,-0.000,-0.103,0.000,16
47,3.731,0.000,5.002,-0.000,0.140,0.000,16
48,3.730,0.000,5.002,0.000,0.364,0.000,16
49,3.731,0.000,5.002,0.000,0.088,0.000,34
50,3.731,0.000,5.002,0.000,-0.195,0.000,34
51,3.732,0.000,5.002,0.000,-0.356,0.000,34
52,3.731,0.000,5.002,0.000,-0.011,-0.000,34
53,3.730,0.000,5.002,0.000,0.318,-0.000,34
54,3.730,0.000,5.002,0.000,0.489,-0.000,34
55,3.731,0.000,5.002,0.000,0.049,-0.000,34
56,3.733,0.000,5.002,0.000,0.069,-0.000,34
57,3.736,0.000,5.003,0.000,0.135,-0.000,34
58,3.738,0.000,5.003,0.000,-0.202,0.000,34
59,3.740,0.000,5.003,0.000,-0.455,0.000,34
60,3.740,0.000,5.003,0.000,-0.524,0.000,34
61,3.739,0.000,5.003,0.000,-0.433,0.000,34
62,3.736,0.000,5.003,0.000,-0.251,0.000,34
63,3.733,0.000,5.003,0.000,-0.053,0.000,34
64,3.729,0.000,5.003,0.000,0.098,-0.000,34
65,3.725,0.000,5.003,0.000,0.171,-0.000,34
66,3.722,0.000,5.003,0.000,0.168,-0.000,34
67,3.719,0.000,5.003,0.000,0.112,-0.000,34
68,3.717,0.000,5.003,0.000,0.036,-0.000,34
69,3.715,0.000,5.003,0.000,-0.030,0.000,34
70,3.713,0.000,5.003,0.000,-0.069,0.000,34
71,3.711,0.000,5.003,0.000,-0.074,0.000,34
72,3.708,0.000,5.003,0.000,-0.054,0.000,34
73,3.705,0.000,5.004,0.000,-0.021,0.000,34
74,3.703,0.000,5.004,0.000,0.011,-0.000,34
