1,-1.678,-2.400,0.000,0.000,0.000,0.000,1
2,-1.678,-2.400,0.260,0.000,0.000,0.000,1
3,-1.678,-2.400,1.005,0.000,0.000,0.000,1
4,-1.678,-2.400,1.899,0.000,0.000,0.000,1
5,-1.678,-2.400,2.694,0.000,0.000,0.000,1
6,-1.678,-2.400,3.319,0.000,0.000,0.000,1
7,-1.678,-2.400,3.770,0.000,0.000,0.000,1
8,-1.678,-2.400,4.049,0.000,0.000,0.000,1
9,-1.678,-2.400,4.170,0.000,0.000,0.000,1
10,-1.678,-2.400,4.192,0.000,0.000,0.000,1
11,-1.678,-2.400,4.166,0.000,0.000,0.000,1
12,-1.678,-2.400,4.123,0.000,0.000,0.000,1
13,-1.678,-2.400,4.081,0.000,0.000,0.000,1
14,-1.678,-2.400,4.047,0.000,0.000,0.000,1
15,-1.678,-2.400,4.023,0.000,0.000,0.000,1
16,-1.678,-2.400,4.008,0.000,0.000,0.000,1
17,-1.678,-2.400,4.004,0.000,0.000,0.000,1
18,-1.678,-2.400,4.002,0.000,0.000,0.000,1
19,-1.678,-2.400,3.999,0.000,0.000,0.000,1
20,-1.678,-2.400,3.997,0.000,0.000,0.000,1
21,-1.678,-2.400,3.995,0.000,0.000,0.000,1
22,-1.678,-2.400,3.993,0.000,0.000,0.000,6
23,-1.678,-2.400,3.992,-0.000,-0.147,-0.162,6
24,-1.679,-2.400,3.990,-0.000,-0.244,-0.267,6
25,-1.680,-2.398,3.989,-0.000,-0.254,-0.278,6
26,-1.682,-2.396,3.994,-0.000,-0.197,-0.216,6
27,-1.685,-2.393,3.995,-0.000,-0.105,-0.116,6
28,-1.688,-2.389,3.995,-0.000,-0.015,-0.016,6
29,-1.691,-2.386,3.995,-0.000,0.049,0.054,6
30,-1.695,-2.382,3.996,-0.000,0.075,0.082,6
31,-1.697,-2.379,3.996,-0.000,0.066,0.073,6
32,-1.700,-2.376,3.996,-0.000,0.037,0.040,6
33,-1.703,-2.373,3.996,-0.000,0.002,0.002,6
34,-1.705,-2.370,3.996,-0.000,-0.025,-0.028,6
35,-1.708,-2.367,3.997,-0.000,-0.039,-0.042,6
36,-1.711,-2.364,3.997,-0.000,-0.037,-0.040,6
37,-1.714,-2.361,3.997,-0.000,-0.025,-0.027,6
38,-1.717,-2.358,3.997,-0.000,-0.009,-0.010,6
39,-1.720,-2.355,3.997,-0.000,0.005,0.005,6
40,-1.723,-2.351,3.997,-0.000,0.013,0.015,6
41,-1.726,-2.348,3.997,-0.000,0.015,0.017,6
42,-1.729,-2.345,3.997,-0.000,0.012,0.013,6
43,-1.732,-2.341,3.998,-0.000,0.006,0.007,6
44,-1.735,-2.338,3.998,-0.000,0.000,0.000,6
45,-1.738,-2.335,3.998,-0.000,-0.004,-0.004,6
46,-1.741,-2.332,3.998,-0.000,-0.005,-0.006,2
47,-1.743,-2.329,3.998,-0.000,0.294,0.262,2
48,-1.745,-2.326,3.998,-0.000,0.492,0.441,2
49,-1.746,-2.325,3.998,-0.000,0.518,0.465,2
50,-1.744,-2.326,3.998,-0.000,0.404,0.364,2
51,-1.742,-2.328,3.998,-0.000,0.217,0.197,6
52,-1.738,-2.330,3.998,-0.000,-0.268,-0.238,6
53,-1.735,-2.332,3.998,-0.000,-0.594,-0.531,6
54,-1.734,-2.333,3.998,-0.000,-0.668,-0.598,6
55,-1.736,-2.331,3.998,-0.000,-0.533,-0.478,6
56,-1.739,-2.327,3.998,-0.000,-0.286,-0.256,6
57,-1.743,-2.323,3.999,-0.000,-0.031,-0.027,6
58,-1.748,-2.318,3.999,-0.000,0.153,0.138,6
59,-1.752,-2.314,3.999,-0.000,0.231,0.208,6
60,-1.755,-2.311,3.999,-0.000,0.211,0.189,6
61,-1.758,-2.308,3.999,-0.000,0.127,0.114,6
62,-1.760,-2.305,3.999,-0.000,0.024,0.021,6
63,-1.762,-2.303,3.999,-0.000,-0.060,-0.054,6
64,-1.764,-2.300,3.999,-0.000,-0.104,-0.093,6
65,-1.766,-2.298,3.999,-0.000,-0.105,-0.093,6
66,-1.769,-2.294,3.999,-0.000,-0.074,-0.066,6
67,-1.772,-2.291,3.999,-0.000,-0.030,-0.026,6
68,-1.776,-2.288,3.999,-0.000,0.011,0.010,6
69,-1.779,-2.284,3.999,-0.000,0.036,0.033,6
70,-1.782,-2.281,4.000,-0.000,0.043,0.039,6
71,-1.785,-2.277,4.000,-0.000,0.035,0.032,6
72,-1.788,-2.274,4.000,-0.000,0.018,0.017,6
73,-1.791,-2.271,4.000,-0.000,0.001,0.001,2
74,-1.794,-2.268,4.000,-0.000,0.308,0.286,2
75,-1.795,-2.266,4.000,-0.000,0.512,0.475,2
76,-1.796,-2.265,4.000,-0.000,0.535,0.498,2
77,-1.794,-2.266,4.000,-0.000,0.415,0.387,2
78,-1.791,-2.269,4.000,-0.000,0.223,0.209,6
79,-1.787,-2.272,4.000,-0.000,-0.286,-0.264,6
80,-1.784,-2.274,4.000,-0.000,-0.628,-0.582,6
81,-1.783,-2.275,4.000,-0.000,-0.704,-0.653,6
82,-1.784,-2.273,4.000,-0.000,-0.561,-0.520,6
83,-1.787,-2.270,4.000,-0.000,-0.300,-0.278,6
84,-1.792,-2.265,4.000,-0.000,-0.031,-0.029,6
85,-1.796,-2.261,4.000,-0.000,0.162,0.151,6
86,-1.800,-2.256,4.000,-0.000,0.244,0.226,6
87,-1.804,-2.253,4.000,-0.000,0.221,0.206,6
88,-1.806,-2.250,4.001,-0.000,0.132,0.123,6
89,-1.808,-2.248,4.001,-0.000,0.024,0.022,6
90,-1.810,-2.245,4.001,-0.000,-0.064,-0.059,6
91,-1.812,-2.243,4.001,-0.000,-0.110,-0.102,6
92,-1.815,-2.240,4.001,-0.000,-0.110,-0.102,6
93,-1.818,-2.237,4.001,-0.000,-0.078,-0.072,6
94,-1.821,-2.234,4.001,-0.000,-0.031,-0.028,6
95,-1.824,-2.230,4.001,-0.000,0.012,0.011,6
96,-1.827,-2.227,4.001,-0.000,0.038,0.036,6
97,-1.831,-2.223,4.001,-0.000,0.046,0.043,6
98,-1.834,-2.220,4.001,-0.000,0.037,0.034,6
99,-1.837,-2.217,4.001,-0.000,0.019,0.018,2
100,-1.839,-2.214,4.001,-0.000,0.317,0.302,2
101,-1.841,-2.212,4.001,-0.000,0.509,0.487,2
102,-1.841,-2.211,4.001,-0.000,0.526,0.503,2
103,-1.840,-2.212,4.001,-0.000,0.403,0.386,2
104,-1.836,-2.215,4.002,-0.000,0.212,0.204,2
105,-1.833,-2.218,4.002,-0.000,0.027,0.027,2
106,-1.829,-2.222,4.002,-0.000,-0.101,-0.096,2
