1,0.828,-0.841,0.000,0.000,0.000,0.000,1
2,0.828,-0.841,0.260,0.000,0.000,0.000,1
3,0.828,-0.841,1.005,0.000,0.000,0.000,1
4,0.828,-0.841,1.899,0.000,0.000,0.000,1
5,0.828,-0.841,2.694,0.000,0.000,0.000,1
6,0.828,-0.841,3.319,0.000,0.000,0.000,1
7,0.828,-0.841,3.770,0.000,0.000,0.000,1
8,0.828,-0.841,4.049,0.000,0.000,0.000,1
9,0.828,-0.841,4.170,0.000,0.000,0.000,1
10,0.828,-0.841,4.192,0.000,0.000,0.000,1
11,0.828,-0.841,4.166,0.000,0.000,0.000,1
12,0.828,-0.841,4.123,0.000,0.000,0.000,1
13,0.828,-0.841,4.081,0.000,0.000,0.000,1
14,0.828,-0.841,4.047,0.000,0.000,0.000,1
15,0.828,-0.841,4.023,0.000,0.000,0.000,1
16,0.828,-0.841,4.008,0.000,0.000,0.000,1
17,0.828,-0.841,4.004,0.000,0.000,0.000,1
18,0.828,-0.841,4.002,0.000,0.000,0.000,1
19,0.828,-0.841,3.999,0.000,0.000,0.000,1
20,0.828,-0.841,3.997,0.000,0.000,0.000,1
21,0.828,-0.841,3.995,0.000,0.000,0.000,1
22,0.828,-0.841,3.993,0.000,0.000,0.000,1
23,0.828,-0.841,3.992,0.000,0.000,0.000,17
24,0.828,-0.841,3.990,-0.000,-0.212,-0.054,17
25,0.827,-0.840,3.989,-0.000,-0.027,-0.224,17
26,0.826,-0.839,3.994,0.000,0.169,-0.316,17
27,0.826,-0.838,3.995,0.000,0.111,-0.328,17
28,0.826,-0.834,3.995,0.000,0.172,-0.232,17
29,0.827,-0.831,3.995,0.000,0.195,-0.100,17
30,0.828,-0.826,3.996,0.000,0.113,-0.005,18
31,0.830,-0.822,3.996,0.000,-0.233,0.152,18
32,0.831,-0.818,3.996,0.000,-0.469,0.235,18
33,0.831,-0.815,3.996,0.000,-0.331,0.337,18
34,0.829,-0.813,3.996,0.000,-0.104,0.337,18
35,0.827,-0.812,3.996,0.000,-0.063,0.098,18
36,0.825,-0.812,3.996,0.000,-0.048,-0.129,18
37,0.822,-0.811,3.997,0.000,-0.037,-0.260,18
38,0.820,-0.809,3.997,0.000,-0.028,-0.280,18
39,0.817,-0.806,3.997,0.000,-0.022,-0.212,18
40,0.814,-0.803,3.997,0.000,-0.018,-0.101,18
41,0.811,-0.799,3.997,0.000,-0.015,0.007,18
42,0.808,-0.795,3.997,0.000,-0.013,0.082,18
43,0.805,-0.792,3.997,0.000,-0.011,0.109,18
44,0.802,-0.789,3.997,0.000,-0.009,0.094,18
