1,4.000,0.000,0.000,0.000,0.000,0.000,1
2,4.000,0.000,0.153,0.000,0.000,0.000,1
3,4.000,0.000,0.473,0.000,0.000,0.000,1
4,4.000,0.000,0.808,0.000,0.000,0.000,1
5,4.000,0.000,1.088,0.000,0.000,0.000,1
6,4.000,0.000,1.290,0.000,0.000,0.000,1
7,4.000,0.000,1.420,0.000,0.000,0.000,1
8,4.000,0.000,1.493,0.000,0.000,0.000,1
9,4.000,0.000,1.522,0.000,0.000,0.000,1
10,4.000,0.000,1.534,0.000,0.000,0.000,1
11,4.000,0.000,1.533,0.000,0.000,0.000,1
12,4.000,0.000,1.527,0.000,0.000,0.000,1
13,4.000,0.000,1.519,0.000,0.000,0.000,1
14,4.000,0.000,1.512,0.000,0.000,0.000,1
15,4.000,0.000,1.506,0.000,0.000,0.000,10.0
16,4.000,0.000,1.506,0.000,0.000,0.000,10.0
17,4.000,0.000,1.507,0.000,0.000,0.000,10.0
18,4.000,0.000,1.507,0.000,0.000,0.000,10.0
19,4.000,0.000,1.508,0.000,0.000,0.000,10.0
20,4.000,0.000,1.508,0.000,0.000,0.000,10.0
21,4.000,0.000,1.509,0.000,0.000,0.000,10.0
22,4.000,0.000,1.509,0.000,0.000,0.000,10.0
23,4.000,0.000,1.509,0.000,0.000,0.000,10.0
24,4.000,0.000,1.509,0.000,0.000,0.000,10.0
25,4.000,0.000,1.510,0.000,0.000,0.000,10.0
26,4.000,0.000,1.510,0.000,0.000,0.000,10.0
27,4.000,0.000,1.510,0.000,0.000,0.000,10.0
28,4.000,0.000,1.510,0.000,0.000,0.000,10.0
29,4.000,0.000,1.504,0.000,0.000,0.000,10.0
30,4.000,0.000,1.503,0.000,0.000,0.000,10.0
31,4.000,0.000,1.502,0.000,0.000,0.000,10.0
32,4.000,0.000,1.501,0.000,0.000,0.000,10.0
33,4.000,0.000,1.500,0.000,0.000,0.000,10.0
34,4.000,0.000,1.499,0.000,0.000,0.000,10.0
35,4.000,0.000,1.499,0.000,0.000,0.000,10.0
36,4.000,0.000,1.498,0.000,0.000,0.000,10.0
37,4.000,0.000,1.497,0.000,0.000,0.000,10.0
38,4.000,0.000,1.497,0.000,0.000,0.000,10.0
39,4.000,0.000,1.496,0.000,0.000,0.000,10.0
40,4.000,0.000,1.496,0.000,0.000,0.000,10.0
41,4.000,0.000,1.495,0.000,0.000,0.000,10.0
42,4.000,0.000,1.495,0.000,0.000,0.000,10.0
43,4.000,0.000,1.495,0.000,0.000,0.000,10.0
44,4.000,0.000,1.494,0.000,0.000,0.000,10.0
45,4.000,0.000,1.494,0.000,0.000,0.000,10.0
46,4.000,0.000,1.494,0.000,0.000,0.000,10.0
47,4.000,0.000,1.494,0.000,0.000,0.000,10.0
48,4.000,0.000,1.493,0.000,0.000,0.000,10.0
49,4.000,0.000,1.493,0.000,0.000,0.000,10.0
50,4.000,0.000,1.493,0.000,0.000,0.000,10.0
51,4.000,0.000,1.493,0.000,0.000,0.000,10.0
52,4.000,0.000,1.493,0.000,0.000,0.000,10.0
53,4.000,0.000,1.493,0.000,0.000,0.000,10.0
54,4.000,0.000,1.492,0.000,0.000,0.000,10.0
55,4.000,0.000,1.492,0.000,0.000,0.000,10.0
56,4.000,0.000,1.492,0.000,0.000,0.000,10.0
57,4.000,0.000,1.492,0.000,0.000,0.000,10.0
58,4.000,0.000,1.492,0.000,0.000,0.000,10.0
59,4.000,0.000,1.492,0.000,0.000,0.000,10.0
60,4.000,0.000,1.492,0.000,0.000,0.000,10.0
61,4.000,0.000,1.492,0.000,0.000,0.000,10.0
62,4.000,0.000,1.492,0.000,0.000,0.000,10.0
63,4.000,0.000,1.492,0.000,0.000,0.000,10.0
64,4.000,0.000,1.492,0.000,0.000,0.000,10.0
65,4.000,0.000,1.492,0.000,0.000,0.000,10.0
66,4.000,0.000,1.492,0.000,0.000,0.000,10.0
67,4.000,0.000,1.492,0.000,0.000,0.000,10.0
68,4.000,0.000,1.492,0.000,0.000,0.000,10.0
69,4.000,0.000,1.492,0.000,0.000,0.000,10.0
70,4.000,0.000,1.491,0.000,0.000,0.000,10.0
71,4.000,0.000,1.491,0.000,0.000,0.000,10.0
72,4.000,0.000,1.491,0.000,0.000,0.000,10.0
73,4.000,0.000,1.491,0.000,0.000,0.000,10.0
74,4.000,0.000,1.491,0.000,0.000,0.000,10.0
75,4.000,0.000,1.491,0.000,0.000,0.000,10.0
76,4.000,0.000,1.491,0.000,0.000,0.000,10.0
77,4.000,0.000,1.491,0.000,0.000,0.000,10.0
78,4.000,0.000,1.491,0.000,0.000,0.000,10.0
79,4.000,0.000,1.491,0.000,0.000,0.000,10.0
80,4.000,0.000,1.491,0.000,0.000,0.000,10.0
81,4.000,0.000,1.491,0.000,0.000,0.000,10.0
82,4.000,0.000,1.491,0.000,0.000,0.000,10.0
83,4.000,0.000,1.491,0.000,0.000,0.000,10.0
84,4.000,0.000,1.491,0.000,0.000,0.000,10.0
85,4.000,0.000,1.491,0.000,0.000,0.000,10.0
86,4.000,0.000,1.491,0.000,0.000,0.000,10.0
87,4.000,0.000,1.491,0.000,0.000,0.000,10.0
88,4.000,0.000,1.491,0.000,0.000,0.000,10.0
89,4.000,0.000,1.491,0.000,0.000,0.000,10.0
90,4.000,0.000,1.491,0.000,0.000,0.000,10.0
91,4.000,0.000,1.491,0.000,0.000,0.000,10.0
92,4.000,0.000,1.491,0.000,0.000,0.000,10.0
93,4.000,0.000,1.491,0.000,0.000,0.000,10.0
94,4.000,0.000,1.491,0.000,0.000,0.000,10.0
95,4.000,0.000,1.491,0.000,0.000,0.000,10.0
96,4.000,0.000,1.491,0.000,0.000,0.000,10.0
97,4.000,0.000,1.491,0.000,0.000,0.000,10.0
98,4.000,0.000,1.491,0.000,0.000,0.000,10.0
99,4.000,0.000,1.491,0.000,0.000,0.000,10.0
100,4.000,0.000,1.491,0.000,0.000,0.000,10.0
101,4.000,0.000,1.491,0.000,0.000,0.000,10.0
102,4.000,0.000,1.491,0.000,0.000,0.000,10.0
103,4.000,0.000,1.491,0.000,0.000,0.000,10.0
104,4.000,0.000,1.491,0.000,0.000,0.000,10.0
105,4.000,0.000,1.491,0.000,0.000,0.000,10.0
106,4.000,0.000,1.491,0.000,0.000,0.000,10.0
107,4.000,0.000,1.491,0.000,0.000,0.000,10.0
108,4.000,0.000,1.491,0.000,0.000,0.000,10.0
109,4.000,0.000,1.491,0.000,0.000,0.000,10.0
110,4.000,0.000,1.491,0.000,0.000,0.000,10.0
111,4.000,0.000,1.491,0.000,0.000,0.000,10.0
112,4.000,0.000,1.491,0.000,0.000,0.000,10.0
113,4.000,0.000,1.491,0.000,0.000,0.000,10.0
114,4.000,0.000,1.491,0.000,0.000,0.000,10.0
115,4.000,0.000,1.491,0.000,0.000,0.000,10.0
116,4.000,0.000,1.491,0.000,0.000,0.000,10.0
117,4.000,0.000,1.491,0.000,0.000,0.000,10.0
118,4.000,0.000,1.491,0.000,0.000,0.000,10.0
119,4.000,0.000,1.491,0.000,0.000,0.000,10.0
120,4.000,0.000,1.491,0.000,0.000,0.000,10.0
121,4.000,0.000,1.491,0.000,0.000,0.000,10.0
122,4.000,0.000,1.491,0.000,0.000,0.000,10.0
123,4.000,0.000,1.491,0.000,0.000,0.000,10.0
124,4.000,0.000,1.491,0.000,0.000,0.000,10.0
125,4.000,0.000,1.491,0.000,0.000,0.000,10.0
126,4.000,0.000,1.491,0.000,0.000,0.000,10.0
127,4.000,0.000,1.491,0.000,0.000,0.000,10.0
128,4.000,0.000,1.491,0.000,0.000,0.000,10.0
129,4.000,0.000,1.491,0.000,0.000,0.000,10.0
130,4.000,0.000,1.491,0.000,0.000,0.000,10.0
131,4.000,0.000,1.491,0.000,0.000,0.000,10.0
132,4.000,0.000,1.491,0.000,0.000,0.000,10.0
133,4.000,0.000,1.491,0.000,0.000,0.000,10.0
134,4.000,0.000,1.491,0.000,0.000,0.000,10.0
135,4.000,0.000,1.491,0.000,0.000,0.000,10.0
136,4.000,0.000,1.491,0.000,0.000,0.000,10.0
137,4.000,0.000,1.491,0.000,0.000,0.000,10.0
138,4.000,0.000,1.491,0.000,0.000,0.000,10.0
139,4.000,0.000,1.491,0.000,0.000,0.000,10.0
140,4.000,0.000,1.491,0.000,0.000,0.000,10.0
141,4.000,0.000,1.491,0.000,0.000,0.000,10.0
142,4.000,0.000,1.491,0.000,0.000,0.000,10.0
143,4.000,0.000,1.491,0.000,0.000,0.000,10.0
144,4.000,0.000,1.491,0.000,0.000,0.000,10.0
145,4.000,0.000,1.491,0.000,0.000,0.000,10.0
146,4.000,0.000,1.491,0.000,0.000,0.000,10.0
147,4.000,0.000,1.491,0.000,0.000,0.000,10.0
148,4.000,0.000,1.491,0.000,0.000,0.000,10.0
149,4.000,0.000,1.491,0.000,0.000,0.000,10.0
150,4.000,0.000,1.491,0.000,0.000,0.000,10.0
151,4.000,0.000,1.491,0.000,0.000,0.000,10.0
152,4.000,0.000,1.491,0.000,0.000,0.000,10.0
153,4.000,0.000,1.491,0.000,0.000,0.000,10.0
154,4.000,0.000,1.491,0.000,0.000,0.000,10.0
155,4.000,0.000,1.491,0.000,0.000,0.000,10.0
156,4.000,0.000,1.491,0.000,0.000,0.000,10.0
157,4.000,0.000,1.491,0.000,0.000,0.000,10.0
158,4.000,0.000,1.491,0.000,0.000,0.000,10.0
159,4.000,0.000,1.491,0.000,0.000,0.000,10.0
160,4.000,0.000,1.491,0.000,0.000,0.000,10.0
161,4.000,0.000,1.491,0.000,0.000,0.000,10.0
162,4.000,0.000,1.491,0.000,0.000,0.000,10.0
163,4.000,0.000,1.491,0.000,0.000,0.000,10.0
164,4.000,0.000,1.491,0.000,0.000,0.000,10.0
165,4.000,0.000,1.491,0.000,0.000,0.000,10.0
166,4.000,0.000,1.491,0.000,0.000,0.000,10.0
167,4.000,0.000,1.491,0.000,0.000,0.000,10.0
168,4.000,0.000,1.491,0.000,0.000,0.000,10.0
169,4.000,0.000,1.491,0.000,0.000,0.000,10.0
170,4.000,0.000,1.491,0.000,0.000,0.000,10.0
171,4.000,0.000,1.491,0.000,0.000,0.000,10.0
172,4.000,0.000,1.491,0.000,0.000,0.000,10.0
173,4.000,0.000,1.491,0.000,0.000,0.000,10.0
174,4.000,0.000,1.491,0.000,0.000,0.000,10.0
175,4.000,0.000,1.491,0.000,0.000,0.000,10.0
176,4.000,0.000,1.491,0.000,0.000,0.000,10.0
177,4.000,0.000,1.491,0.000,0.000,0.000,10.0
178,4.000,0.000,1.491,0.000,0.000,0.000,10.0
179,4.000,0.000,1.491,0.000,0.000,0.000,10.0
180,4.000,0.000,1.491,0.000,0.000,0.000,10.0
181,4.000,0.000,1.491,0.000,0.000,0.000,10.0
182,4.000,0.000,1.491,0.000,0.000,0.000,10.0
183,4.000,0.000,1.491,0.000,0.000,0.000,10.0
184,4.000,0.000,1.491,0.000,0.000,0.000,10.0
185,4.000,0.000,1.491,0.000,0.000,0.000,10.0
186,4.000,0.000,1.491,0.000,0.000,0.000,10.0
187,4.000,0.000,1.491,0.000,0.000,0.000,10.0
188,4.000,0.000,1.491,0.000,0.000,0.000,10.0
189,4.000,0.000,1.491,0.000,0.000,0.000,10.0
190,4.000,0.000,1.491,0.000,0.000,0.000,10.0
191,4.000,0.000,1.491,0.000,0.000,0.000,10.0
192,4.000,0.000,1.491,0.000,0.000,0.000,10.0
193,4.000,0.000,1.491,0.000,0.000,0.000,10.0
194,4.000,0.000,1.491,0.000,0.000,0.000,10.0
195,4.000,0.000,1.491,0.000,0.000,0.000,10.0
196,4.000,0.000,1.491,0.000,0.000,0.000,10.0
197,4.000,0.000,1.491,0.000,0.000,0.000,10.0
198,4.000,0.000,1.491,0.000,0.000,0.000,10.0
199,4.000,0.000,1.491,0.000,0.000,0.000,10.0
200,4.000,0.000,1.491,0.000,0.000,0.000,10.0
201,4.000,0.000,1.491,0.000,0.000,0.000,10.0
202,4.000,0.000,1.491,0.000,0.000,0.000,10.0
203,4.000,0.000,1.491,0.000,0.000,0.000,10.0
204,4.000,0.000,1.491,0.000,0.000,0.000,10.0
205,4.000,0.000,1.491,0.000,0.000,0.000,10.0
206,4.000,0.000,1.491,0.000,0.000,0.000,10.0
207,4.000,0.000,1.491,0.000,0.000,0.000,10.0
208,4.000,0.000,1.491,0.000,0.000,0.000,10.0
209,4.000,0.000,1.491,0.000,0.000,0.000,10.0
210,4.000,0.000,1.491,0.000,0.000,0.000,10.0
211,4.000,0.000,1.491,0.000,0.000,0.000,10.0
212,4.000,0.000,1.491,0.000,0.000,0.000,10.0
213,4.000,0.000,1.491,0.000,0.000,0.000,10.0
214,4.000,0.000,1.491,0.000,0.000,0.000,10.0
215,4.000,0.000,1.491,0.000,0.000,0.000,10.0
216,4.000,0.000,1.491,0.000,0.000,0.000,10.0
217,4.000,0.000,1.491,0.000,0.000,0.000,10.0
218,4.000,0.000,1.491,0.000,0.000,0.000,10.0
219,4.000,0.000,1.491,0.000,0.000,0.000,10.0
220,4.000,0.000,1.491,0.000,0.000,0.000,10.0
221,4.000,0.000,1.491,0.000,0.000,0.000,10.0
222,4.000,0.000,1.491,0.000,0.000,0.000,10.0
223,4.000,0.000,1.491,0.000,0.000,0.000,10.0
224,4.000,0.000,1.491,0.000,0.000,0.000,10.0
225,4.000,0.000,1.491,0.000,0.000,0.000,10.0
226,4.000,0.000,1.491,0.000,0.000,0.000,10.0
227,4.000,0.000,1.491,0.000,0.000,0.000,10.0
228,4.000,0.000,1.491,0.000,0.000,0.000,10.0
229,4.000,0.000,1.491,0.000,0.000,0.000,10.0
230,4.000,0.000,1.491,0.000,0.000,0.000,10.0
231,4.000,0.000,1.491,0.000,0.000,0.000,10.0
232,4.000,0.000,1.491,0.000,0.000,0.000,10.0
233,4.000,0.000,1.491,0.000,0.000,0.000,10.0
234,4.000,0.000,1.491,0.000,0.000,0.000,10.0
235,4.000,0.000,1.491,0.000,0.000,0.000,10.0
236,4.000,0.000,1.491,0.000,0.000,0.000,10.0
237,4.000,0.000,1.491,0.000,0.000,0.000,10.0
238,4.000,0.000,1.491,0.000,0.000,0.000,10.0
239,4.000,0.000,1.491,0.000,0.000,0.000,10.0
240,4.000,0.000,1.491,0.000,0.000,0.000,10.0
241,4.000,0.000,1.491,0.000,0.000,0.000,10.0
242,4.000,0.000,1.491,0.000,0.000,0.000,10.0
243,4.000,0.000,1.491,0.000,0.000,0.000,10.0
