1,-3.409,-0.366,0.000,171.683,0.001,-0.008,-1
2,-3.409,-0.366,0.000,171.683,0.001,-0.009,-1
3,-3.409,-0.366,0.000,171.683,0.001,-0.005,-1
4,-3.409,-0.366,0.000,171.683,0.001,-0.006,-1
5,-3.409,-0.366,0.000,171.683,0.001,-0.007,-1
6,-3.409,-0.366,0.000,171.683,0.001,-0.006,-1
7,-3.419,-0.365,0.000,171.678,0.045,0.002,5.0
8,-3.429,-0.363,0.000,171.673,0.090,0.008,5.0
9,-3.439,-0.362,0.000,171.668,0.134,0.014,5.0
10,-3.449,-0.360,0.000,171.664,0.179,0.021,5.0
11,-3.459,-0.359,0.000,171.660,0.220,0.040,5.0
12,-3.464,-0.358,0.000,171.727,0.244,0.046,5.0
13,-3.465,-0.358,0.000,171.783,0.248,0.042,5.0
14,-3.463,-0.359,0.000,171.962,0.241,0.038,5.0
15,-3.462,-0.359,0.000,172.634,0.233,0.036,5.0
16,-3.460,-0.360,0.000,173.756,0.226,0.031,5.0
17,-3.458,-0.361,0.000,175.222,0.219,0.024,5.0
18,-3.456,-0.361,0.000,176.935,0.212,0.017,5.0
19,-3.455,-0.361,0.000,178.823,0.204,0.010,5.0
20,-3.453,-0.361,0.000,-179.155,0.195,0.003,5.0
21,-3.450,-0.361,0.000,-177.016,0.185,-0.004,5.0
22,-3.448,-0.361,0.000,-174.750,0.175,-0.011,5.0
23,-3.446,-0.360,0.000,-172.325,0.163,-0.016,5.0
24,-3.443,-0.359,0.000,-169.699,0.150,-0.022,5.0
25,-3.440,-0.359,0.000,-166.834,0.136,-0.026,5.0
26,-3.437,-0.358,0.000,-163.709,0.122,-0.030,5.0
27,-3.434,-0.357,0.000,-160.341,0.106,-0.032,5.0
28,-3.431,-0.355,0.000,-156.796,0.090,-0.033,5.0
29,-3.428,-0.354,0.000,-153.177,0.073,-0.031,5.0
30,-3.425,-0.352,0.000,-149.605,0.057,-0.027,5.0
31,-3.421,-0.350,0.000,-146.180,0.040,-0.021,5.0
32,-3.418,-0.347,0.000,-142.967,0.024,-0.012,5.0
33,-3.414,-0.345,0.000,-139.992,0.009,-0.000,5.0
34,-3.411,-0.342,0.000,-137.250,-0.006,0.013,5.0
35,-3.407,-0.338,0.000,-134.725,-0.021,0.028,5.0
36,-3.404,-0.335,0.000,-132.396,-0.034,0.045,5.0
37,-3.400,-0.331,0.000,-130.242,-0.047,0.064,5.0
38,-3.397,-0.327,0.000,-128.247,-0.059,0.083,5.0
39,-3.394,-0.323,0.000,-126.395,-0.070,0.103,5.0
40,-3.391,-0.318,0.000,-124.674,-0.080,0.124,5.0
41,-3.388,-0.314,0.000,-123.072,-0.089,0.146,5.0
42,-3.385,-0.309,0.000,-121.579,-0.097,0.168,5.0
43,-3.383,-0.305,0.000,-120.188,-0.104,0.190,5.0
44,-3.380,-0.300,0.000,-118.890,-0.111,0.212,5.0
45,-3.378,-0.296,0.000,-117.679,-0.117,0.234,5.0
46,-3.375,-0.291,0.000,-116.548,-0.122,0.256,5.0
47,-3.373,-0.287,0.000,-115.492,-0.127,0.278,5.0
48,-3.371,-0.282,0.000,-114.507,-0.131,0.300,5.0
49,-3.369,-0.278,0.000,-113.586,-0.134,0.321,5.0
50,-3.367,-0.273,0.000,-112.726,-0.138,0.343,5.0
51,-3.365,-0.269,0.000,-111.920,-0.158,0.357,5.0
52,-3.363,-0.264,0.000,-111.145,-0.152,0.381,5.0
53,-3.362,-0.260,0.000,-110.396,-0.152,0.404,5.0
54,-3.360,-0.255,0.000,-109.712,-0.158,0.423,5.0
55,-3.358,-0.251,0.000,-109.083,-0.161,0.443,5.0
56,-3.357,-0.247,0.000,-108.502,-0.161,0.464,5.0
57,-3.356,-0.242,0.000,-107.966,-0.162,0.484,5.0
58,-3.354,-0.238,0.000,-107.469,-0.164,0.503,5.0
59,-3.353,-0.234,0.000,-106.997,-0.152,0.525,5.0
60,-3.352,-0.230,0.000,-106.592,-0.151,0.545,5.0
61,-3.350,-0.226,0.000,-106.221,-0.177,0.556,5.0
62,-3.349,-0.222,0.000,-105.844,-0.170,0.574,5.0
63,-3.348,-0.218,0.000,-105.479,-0.165,0.592,5.0
64,-3.347,-0.214,0.000,-105.144,-0.169,0.608,5.0
65,-3.346,-0.211,0.000,-104.835,-0.172,0.624,5.0
66,-3.345,-0.207,0.000,-104.551,-0.172,0.640,5.0
67,-3.344,-0.203,0.000,-104.290,-0.172,0.656,5.0
68,-3.343,-0.200,0.000,-104.049,-0.162,0.674,5.0
69,-3.342,-0.196,0.000,-103.818,-0.171,0.688,5.0
70,-3.341,-0.192,0.000,-103.604,-0.166,0.704,5.0
71,-3.341,-0.189,0.000,-103.409,-0.163,0.719,5.0
72,-3.340,-0.186,0.000,-103.230,-0.166,0.732,5.0
73,-3.339,-0.182,0.000,-103.067,-0.169,0.745,5.0
74,-3.338,-0.179,0.000,-102.919,-0.169,0.759,5.0
75,-3.338,-0.176,0.000,-102.785,-0.169,0.772,5.0
76,-3.337,-0.173,0.000,-102.664,-0.171,0.784,5.0
77,-3.336,-0.170,0.000,-102.556,-0.172,0.797,5.0
78,-3.336,-0.167,0.000,-102.458,-0.173,0.809,5.0
79,-3.335,-0.164,0.000,-102.371,-0.174,0.821,5.0
80,-3.334,-0.161,0.000,-102.294,-0.176,0.833,5.0
81,-3.334,-0.158,0.000,-102.226,-0.177,0.844,5.0
82,-3.333,-0.155,0.000,-102.167,-0.179,0.856,5.0
83,-3.332,-0.153,0.000,-102.115,-0.181,0.867,5.0
84,-3.332,-0.150,0.000,-102.070,-0.182,0.878,5.0
85,-3.331,-0.147,0.000,-102.031,-0.184,0.889,5.0
