1,-0.576,-1.702,0.000,0.000,0.000,0.000,1
2,-0.576,-1.702,0.260,0.000,0.000,0.000,1
3,-0.576,-1.702,1.005,0.000,0.000,0.000,1
4,-0.576,-1.702,1.899,0.000,0.000,0.000,1
5,-0.576,-1.702,2.694,0.000,0.000,0.000,1
6,-0.576,-1.702,3.319,0.000,0.000,0.000,1
7,-0.576,-1.702,3.770,0.000,0.000,0.000,1
8,-0.576,-1.702,4.049,0.000,0.000,0.000,1
9,-0.576,-1.702,4.170,0.000,0.000,0.000,1
10,-0.576,-1.702,4.192,0.000,0.000,0.000,1
11,-0.576,-1.702,4.166,0.000,0.000,0.000,1
12,-0.576,-1.702,4.123,0.000,0.000,0.000,1
13,-0.576,-1.702,4.081,0.000,0.000,0.000,1
14,-0.576,-1.702,4.047,0.000,0.000,0.000,1
15,-0.576,-1.702,4.023,0.000,0.000,0.000,1
16,-0.576,-1.702,4.008,0.000,0.000,0.000,1
17,-0.576,-1.702,4.004,0.000,0.000,0.000,1
18,-0.576,-1.702,4.002,0.000,0.000,0.000,1
19,-0.576,-1.702,3.999,0.000,0.000,0.000,1
20,-0.576,-1.702,3.997,0.000,0.000,0.000,1
21,-0.576,-1.702,3.995,0.000,0.000,0.000,1
22,-0.576,-1.702,3.993,0.000,0.000,0.000,3
23,-0.576,-1.702,3.992,-0.000,0.194,0.100,3
24,-0.576,-1.703,3.990,-0.000,0.321,0.166,3
25,-0.574,-1.704,3.989,-0.000,0.335,0.173,3
26,-0.571,-1.705,3.994,-0.000,0.260,0.134,3
27,-0.567,-1.707,3.995,-0.000,0.139,0.072,3
28,-0.563,-1.709,3.995,-0.000,0.019,0.010,3
29,-0.559,-1.711,3.995,-0.000,-0.065,-0.033,3
30,-0.555,-1.713,3.996,-0.000,-0.099,-0.051,3
31,-0.551,-1.715,3.996,-0.000,-0.087,-0.045,3
32,-0.547,-1.717,3.996,-0.000,-0.049,-0.025,3
33,-0.544,-1.719,3.996,-0.000,-0.003,-0.001,3
34,-0.540,-1.721,3.996,-0.000,0.033,0.017,3
35,-0.537,-1.723,3.997,-0.000,0.051,0.026,3
36,-0.533,-1.725,3.997,-0.000,0.049,0.025,3
37,-0.529,-1.727,3.997,-0.000,0.033,0.017,3
38,-0.525,-1.729,3.997,-0.000,0.012,0.006,3
39,-0.521,-1.731,3.997,-0.000,-0.007,-0.003,3
40,-0.517,-1.733,3.997,-0.000,-0.018,-0.009,3
41,-0.513,-1.735,3.997,-0.000,-0.020,-0.011,3
42,-0.509,-1.737,3.997,-0.000,-0.016,-0.008,3
43,-0.506,-1.739,3.998,-0.000,-0.008,-0.004,3
44,-0.502,-1.741,3.998,-0.000,-0.001,-0.000,3
45,-0.498,-1.743,3.998,-0.000,0.005,0.003,3
46,-0.494,-1.745,3.998,-0.000,0.007,0.004,3
47,-0.490,-1.747,3.998,-0.000,0.006,0.003,3
48,-0.486,-1.749,3.998,-0.000,0.002,0.001,3
49,-0.482,-1.751,3.998,-0.000,-0.001,-0.001,3
50,-0.478,-1.753,3.998,-0.000,-0.004,-0.002,3
