1,-1.798,-1.898,0.000,0.000,0.000,0.000,1
2,-1.798,-1.898,0.260,0.000,0.000,0.000,1
3,-1.798,-1.898,1.005,0.000,0.000,0.000,1
4,-1.798,-1.898,1.899,0.000,0.000,0.000,1
5,-1.798,-1.898,2.694,0.000,0.000,0.000,1
6,-1.798,-1.898,3.319,0.000,0.000,0.000,1
7,-1.798,-1.898,3.770,0.000,0.000,0.000,1
8,-1.798,-1.898,4.049,0.000,0.000,0.000,1
9,-1.798,-1.898,4.170,0.000,0.000,0.000,1
10,-1.798,-1.898,4.192,0.000,0.000,0.000,1
11,-1.798,-1.898,4.166,0.000,0.000,0.000,1
12,-1.798,-1.898,4.123,0.000,0.000,0.000,1
13,-1.798,-1.898,4.081,0.000,0.000,0.000,1
14,-1.798,-1.898,4.047,0.000,0.000,0.000,1
15,-1.798,-1.898,4.023,0.000,0.000,0.000,1
16,-1.798,-1.898,4.008,0.000,0.000,0.000,1
17,-1.798,-1.898,4.004,0.000,0.000,0.000,1
18,-1.798,-1.898,4.002,0.000,0.000,0.000,1
19,-1.798,-1.898,3.999,0.000,0.000,0.000,1
20,-1.798,-1.898,3.997,0.000,0.000,0.000,1
21,-1.798,-1.898,3.995,0.000,0.000,0.000,1
22,-1.798,-1.898,3.993,0.000,0.000,0.000,2
23,-1.798,-1.898,3.992,-0.000,0.097,0.196,2
24,-1.797,-1.899,3.990,-0.000,0.160,0.324,2
25,-1.797,-1.900,3.989,-0.000,0.167,0.338,2
26,-1.795,-1.903,3.994,-0.000,0.130,0.262,2
27,-1.793,-1.907,3.995,-0.000,0.069,0.140,2
28,-1.791,-1.911,3.995,-0.000,0.010,0.019,2
29,-1.789,-1.916,3.995,-0.000,-0.032,-0.065,2
30,-1.787,-1.920,3.996,-0.000,-0.049,-0.099,2
31,-1.785,-1.924,3.996,-0.000,-0.044,-0.088,2
32,-1.783,-1.927,3.996,-0.000,-0.024,-0.049,2
33,-1.781,-1.931,3.996,-0.000,-0.001,-0.003,2
34,-1.780,-1.934,3.996,-0.000,0.017,0.034,2
35,-1.778,-1.938,3.997,-0.000,0.025,0.051,2
36,-1.776,-1.941,3.997,-0.000,0.024,0.049,2
37,-1.774,-1.945,3.997,-0.000,0.016,0.033,2
38,-1.772,-1.949,3.997,-0.000,0.006,0.012,2
39,-1.770,-1.953,3.997,-0.000,-0.003,-0.007,2
40,-1.768,-1.957,3.997,-0.000,-0.009,-0.018,2
41,-1.766,-1.961,3.997,-0.000,-0.010,-0.021,2
42,-1.764,-1.965,3.997,-0.000,-0.008,-0.016,2
43,-1.762,-1.969,3.998,-0.000,-0.004,-0.008,2
44,-1.761,-1.973,3.998,-0.000,-0.000,-0.001,2
45,-1.759,-1.977,3.998,-0.000,0.002,0.005,2
46,-1.757,-1.981,3.998,-0.000,0.003,0.007,2
47,-1.755,-1.985,3.998,-0.000,0.003,0.006,2
48,-1.753,-1.989,3.998,-0.000,0.001,0.003,2
49,-1.751,-1.993,3.998,-0.000,-0.001,-0.001,2
50,-1.749,-1.997,3.998,-0.000,-0.002,-0.004,2
