1,-1.988,-1.272,0.000,0.000,0.000,0.000,1
2,-1.988,-1.272,0.260,0.000,0.000,0.000,1
3,-1.988,-1.272,1.005,0.000,0.000,0.000,1
4,-1.988,-1.272,1.899,0.000,0.000,0.000,1
5,-1.988,-1.272,2.694,0.000,0.000,0.000,1
6,-1.988,-1.272,3.319,0.000,0.000,0.000,1
7,-1.988,-1.272,3.770,0.000,0.000,0.000,1
8,-1.988,-1.272,4.049,0.000,0.000,0.000,1
9,-1.988,-1.272,4.170,0.000,0.000,0.000,1
10,-1.988,-1.272,4.192,0.000,0.000,0.000,1
11,-1.988,-1.272,4.166,0.000,0.000,0.000,1
12,-1.988,-1.272,4.123,0.000,0.000,0.000,1
13,-1.988,-1.272,4.081,0.000,0.000,0.000,1
14,-1.988,-1.272,4.047,0.000,0.000,0.000,1
15,-1.988,-1.272,4.023,0.000,0.000,0.000,1
16,-1.988,-1.272,4.008,0.000,0.000,0.000,1
17,-1.988,-1.272,4.004,0.000,0.000,0.000,1
18,-1.988,-1.272,4.002,0.000,0.000,0.000,1
19,-1.988,-1.272,3.999,0.000,0.000,0.000,1
20,-1.988,-1.272,3.997,0.000,0.000,0.000,1
21,-1.988,-1.272,3.995,0.000,0.000,0.000,1
22,-1.988,-1.272,3.993,0.000,0.000,0.000,6
23,-1.988,-1.272,3.992,0.000,-0.200,0.089,6
24,-1.988,-1.272,3.990,0.000,-0.330,0.147,6
25,-1.990,-1.273,3.989,0.000,-0.344,0.153,6
26,-1.993,-1.274,3.994,0.000,-0.267,0.119,6
27,-1.997,-1.276,3.995,0.000,-0.143,0.064,6
28,-2.001,-1.278,3.995,0.000,-0.020,0.009,6
29,-2.006,-1.280,3.995,0.000,0.066,-0.030,6
30,-2.010,-1.282,3.996,0.000,0.101,-0.045,6
31,-2.014,-1.283,3.996,0.000,0.090,-0.040,6
32,-2.018,-1.285,3.996,0.000,0.050,-0.022,6
33,-2.021,-1.287,3.996,0.000,0.003,-0.001,6
34,-2.025,-1.288,3.996,0.000,-0.034,0.015,6
35,-2.028,-1.290,3.997,0.000,-0.052,0.023,6
36,-2.032,-1.291,3.997,0.000,-0.050,0.022,6
37,-2.036,-1.293,3.997,0.000,-0.034,0.015,6
38,-2.040,-1.295,3.997,0.000,-0.012,0.005,6
39,-2.044,-1.297,3.997,0.000,0.007,-0.003,6
40,-2.048,-1.299,3.997,0.000,0.018,-0.008,6
41,-2.052,-1.300,3.997,0.000,0.021,-0.009,6
42,-2.056,-1.302,3.997,0.000,0.017,-0.007,6
43,-2.060,-1.304,3.998,0.000,0.009,-0.004,6
44,-2.064,-1.306,3.998,0.000,0.001,-0.000,6
45,-2.068,-1.308,3.998,0.000,-0.005,0.002,6
46,-2.072,-1.309,3.998,0.000,-0.007,0.003,6
47,-2.076,-1.311,3.998,0.000,-0.006,0.003,6
48,-2.080,-1.313,3.998,0.000,-0.003,0.001,6
49,-2.084,-1.315,3.998,0.000,0.001,-0.000,6
50,-2.088,-1.317,3.998,0.000,0.004,-0.002,6
