1,-3.496,0.892,0.000,0.000,0.000,0.000,2
2,-3.496,0.892,0.153,0.000,0.000,0.000,2
3,-3.496,0.892,0.473,0.000,0.000,0.000,2
4,-3.496,0.892,0.808,0.000,0.000,0.000,2
5,-3.496,0.892,1.088,0.000,0.000,0.000,2
6,-3.496,0.892,1.290,0.000,0.000,0.000,2
7,-3.496,0.892,1.420,0.000,0.000,0.000,2
8,-3.496,0.892,1.493,0.000,0.000,0.000,2
9,-3.496,0.892,1.522,-0.000,0.106,0.191,2
10,-3.496,0.891,1.534,-0.000,0.174,0.313,2
11,-3.495,0.890,1.533,-0.000,0.175,0.315,2
12,-3.493,0.887,1.527,-0.000,0.216,-0.062,10.0
13,-3.491,0.884,1.519,-0.000,0.200,-0.383,10.0
14,-3.488,0.883,1.512,-0.000,0.108,-0.537,10.0
15,-3.484,0.883,1.506,-0.000,-0.016,-0.517,10.0
16,-3.481,0.885,1.507,-0.000,-0.097,-0.365,10.0
17,-3.478,0.888,1.507,-0.000,-0.096,-0.147,10.0
18,-3.475,0.892,1.508,-0.000,-0.032,0.057,10.0
19,-3.472,0.895,1.508,-0.000,0.038,0.186,10.0
20,-3.469,0.899,1.509,-0.000,0.085,0.222,10.0
21,-3.466,0.901,1.509,-0.000,0.093,0.167,10.0
22,-3.463,0.903,1.510,-0.000,0.070,0.068,10.0
23,-3.459,0.904,1.510,-0.000,0.031,-0.032,10.0
24,-3.455,0.906,1.510,-0.000,-0.008,-0.100,10.0
25,-3.452,0.908,1.504,-0.000,-0.034,-0.122,10.0
26,-3.448,0.910,1.503,-0.000,-0.043,-0.104,10.0
27,-3.444,0.913,1.502,-0.000,-0.036,-0.060,10.0
28,-3.441,0.916,1.501,-0.000,-0.018,-0.009,10.0
29,-3.438,0.919,1.501,-0.000,0.001,0.031,10.0
30,-3.434,0.922,1.500,-0.000,0.016,0.052,10.0
31,-3.431,0.925,1.499,-0.000,0.023,0.052,10.0
32,-3.427,0.927,1.499,-0.000,0.021,0.037,10.0
33,-3.424,0.930,1.498,-0.000,0.013,0.015,10.0
34,-3.420,0.932,1.498,-0.000,0.004,-0.004,10.0
35,-3.417,0.934,1.497,-0.000,-0.005,-0.017,10.0
36,-3.413,0.937,1.497,-0.000,-0.010,-0.021,10.0
37,-3.409,0.939,1.496,-0.000,-0.011,-0.016,10.0
38,-3.406,0.942,1.496,-0.000,-0.008,-0.007,10.0
39,-3.402,0.944,1.496,-0.000,-0.004,0.002,10.0
40,-3.399,0.947,1.496,-0.000,0.001,0.010,10.0
41,-3.395,0.950,1.495,-0.000,0.004,0.014,10.0
42,-3.391,0.952,1.495,-0.000,0.006,0.015,10.0
43,-3.388,0.955,1.495,-0.000,0.006,0.012,10.0
44,-3.384,0.957,1.495,-0.000,0.004,0.009,10.0
45,-3.381,0.960,1.494,-0.000,0.002,0.005,10.0
46,-3.377,0.962,1.494,-0.000,0.000,0.002,10.0
47,-3.373,0.965,1.494,-0.000,-0.001,0.001,10.0
48,-3.370,0.967,1.494,-0.000,-0.002,0.001,10.0
49,-3.366,0.969,1.494,-0.000,-0.002,0.002,10.0
50,-3.362,0.972,1.494,-0.000,-0.001,0.003,10.0
51,-3.359,0.974,1.494,-0.000,-0.001,0.004,10.0
52,-3.355,0.977,1.493,-0.000,0.000,0.005,10.0
53,-3.351,0.979,1.493,-0.000,0.001,0.005,10.0
54,-3.347,0.981,1.493,-0.000,0.000,0.004,10.0
55,-3.344,0.984,1.493,-0.000,-0.001,0.003,10.0
56,-3.340,0.986,1.493,-0.000,-0.002,0.002,10.0
57,-3.336,0.988,1.493,-0.000,-0.002,0.000,10.0
58,-3.333,0.991,1.493,-0.000,-0.003,-0.000,10.0
59,-3.329,0.993,1.493,-0.000,-0.003,0.000,10.0
60,-3.325,0.996,1.493,-0.000,-0.003,0.000,10.0
61,-3.321,0.998,1.493,-0.000,-0.002,0.001,10.0
62,-3.318,1.000,1.493,-0.000,-0.002,0.001,10.0
63,-3.314,1.003,1.493,-0.000,-0.002,0.002,10.0
64,-3.310,1.005,1.493,-0.000,-0.002,0.002,10.0
65,-3.307,1.007,1.493,-0.000,-0.002,0.002,10.0
66,-3.303,1.010,1.492,-0.000,-0.002,0.001,10.0
67,-3.299,1.012,1.492,-0.000,-0.002,0.001,10.0
68,-3.295,1.014,1.492,-0.000,-0.002,0.001,10.0
69,-3.292,1.017,1.492,-0.000,-0.003,0.001,10.0
70,-3.288,1.019,1.492,-0.000,-0.005,0.003,10.0
71,-3.284,1.022,1.492,-0.000,-0.009,0.005,10.0
72,-3.281,1.024,1.492,-0.000,-0.013,0.008,10.0
73,-3.277,1.026,1.492,-0.000,-0.016,0.010,10.0
74,-3.273,1.029,1.492,-0.000,-0.017,0.011,10.0
75,-3.270,1.031,1.492,-0.000,-0.017,0.011,10.0
76,-3.266,1.033,1.492,-0.000,-0.016,0.010,10.0
77,-3.263,1.035,1.492,-0.000,-0.015,0.009,10.0
78,-3.260,1.037,1.492,-0.000,-0.013,0.009,10.0
79,-3.256,1.040,1.492,-0.000,-0.012,0.008,10.0
80,-3.253,1.042,1.492,-0.000,-0.012,0.008,10.0
81,-3.250,1.044,1.492,-0.000,-0.013,0.008,10.0
82,-3.246,1.046,1.492,-0.000,-0.013,0.009,10.0
83,-3.243,1.048,1.492,-0.000,-0.014,0.009,10.0
84,-3.240,1.050,1.492,-0.000,-0.014,0.009,10.0
85,-3.237,1.052,1.492,-0.000,-0.014,0.009,10.0
86,-3.234,1.054,1.492,-0.000,-0.014,0.009,10.0
87,-3.231,1.056,1.492,-0.000,-0.013,0.008,10.0
88,-3.228,1.058,1.492,-0.000,-0.013,0.008,10.0
89,-3.225,1.060,1.492,-0.000,-0.012,0.008,10.0
