1,-3.600,0.359,0.000,0.000,0.000,-0.008,-1
2,-3.600,0.359,0.000,0.000,0.000,-0.009,-1
3,-3.600,0.359,0.000,0.000,0.000,-0.005,-1
4,-3.600,0.359,0.000,0.000,0.000,-0.006,-1
5,-3.600,0.359,0.000,0.000,0.000,-0.007,-1
6,-3.600,0.359,0.000,0.000,0.000,-0.006,-1
7,-3.600,0.359,0.000,0.000,0.000,-0.006,-1
8,-3.600,0.359,0.000,0.000,0.000,-0.007,-1
9,-3.600,0.359,0.000,0.000,0.000,-0.006,5
10,-3.594,0.359,0.000,0.036,-0.027,-0.005,5
11,-3.588,0.359,0.000,0.132,-0.055,0.013,5
12,-3.581,0.359,0.000,0.258,-0.084,0.004,5
13,-3.575,0.359,0.000,0.429,-0.113,0.002,5
14,-3.569,0.359,0.000,0.656,-0.141,0.008,-1
15,-3.569,0.359,0.000,1.052,-0.141,0.010,-1
16,-3.569,0.359,0.000,1.720,-0.141,0.009,-1
17,-3.569,0.359,0.000,2.654,-0.141,0.011,-1
18,-3.569,0.360,0.000,3.863,-0.141,0.015,-1
19,-3.569,0.360,0.000,5.369,-0.140,0.019,-1
20,-3.567,0.360,0.000,6.779,-0.149,0.024,-1
21,-3.564,0.359,0.000,7.647,-0.158,0.027,-1
22,-3.562,0.359,0.000,7.971,-0.167,0.029,-1
23,-3.560,0.359,0.000,7.754,-0.175,0.029,-1
24,-3.559,0.358,0.000,7.034,-0.184,0.028,-1
25,-3.557,0.358,0.000,5.905,-0.193,0.025,-1
26,-3.555,0.358,0.000,4.494,-0.203,0.003,-1
27,-3.552,0.358,0.000,3.015,-0.214,0.012,-1
28,-3.550,0.359,0.000,1.454,-0.224,0.002,-1
29,-3.547,0.359,0.000,-0.247,-0.235,-0.009,-1
30,-3.545,0.359,0.000,-2.071,-0.247,-0.015,-1
31,-3.542,0.358,0.000,-4.017,-0.259,-0.023,-1
32,-3.539,0.358,0.000,-6.102,-0.271,-0.034,-1
33,-3.536,0.357,0.000,-8.356,-0.284,-0.048,-1
34,-3.533,0.356,0.000,-10.812,-0.297,-0.062,-1
