1,-2.964,0.469,0.000,0.000,0.000,0.000,2
2,-2.964,0.469,0.153,0.000,0.000,0.000,2
3,-2.964,0.469,0.473,0.000,0.146,0.000,2
4,-2.963,0.469,0.808,0.000,0.257,0.000,2
5,-2.962,0.469,1.088,0.000,0.267,0.000,2
6,-2.959,0.469,1.290,0.000,0.186,0.000,2
7,-2.955,0.469,1.420,0.000,0.062,0.000,2
8,-2.951,0.469,1.493,0.000,-0.048,0.000,2
9,-2.947,0.469,1.522,0.000,-0.110,0.000,2
10,-2.944,0.469,1.534,0.000,-0.263,0.000,2
11,-2.941,0.469,1.533,0.000,-0.337,0.000,17
12,-2.940,0.469,1.527,-0.000,-0.352,-0.100,17
13,-2.939,0.470,1.519,-0.000,-0.264,-0.163,17
14,-2.940,0.471,1.512,0.000,-0.130,-0.169,17
15,-2.941,0.472,1.506,0.000,-0.005,-0.131,17
16,-2.942,0.474,1.507,0.000,0.079,-0.071,7
17,-2.943,0.476,1.507,-0.000,0.178,0.268,7
18,-2.943,0.477,1.508,-0.000,0.207,0.490,7
19,-2.943,0.477,1.508,-0.000,0.167,0.525,7
20,-2.942,0.475,1.509,-0.000,0.091,0.410,7
21,-2.941,0.471,1.509,-0.000,0.010,0.218,7
22,-2.940,0.467,1.510,-0.000,-0.050,0.026,7
23,-2.938,0.463,1.510,-0.000,-0.076,-0.109,7
24,-2.938,0.458,1.504,-0.000,-0.070,-0.164,7
25,-2.937,0.455,1.503,-0.000,-0.044,-0.147,7
26,-2.936,0.451,1.502,-0.000,-0.011,-0.084,7
27,-2.936,0.449,1.502,-0.000,0.017,-0.010,7
28,-2.935,0.446,1.501,-0.000,0.033,0.050,7
29,-2.935,0.443,1.501,-0.000,0.034,0.079,7
30,-2.934,0.440,1.500,-0.000,0.026,0.078,7
31,-2.933,0.436,1.500,-0.000,0.013,0.054,7
32,-2.932,0.432,1.499,-0.000,-0.001,0.021,7
33,-2.931,0.429,1.499,-0.000,-0.011,-0.007,7
34,-2.930,0.425,1.499,-0.000,-0.015,-0.024,7
35,-2.930,0.421,1.498,-0.000,-0.015,-0.028,7
36,-2.929,0.417,1.498,-0.000,-0.011,-0.021,7
37,-2.928,0.414,1.498,-0.000,-0.006,-0.008,7
38,-2.927,0.410,1.498,-0.000,-0.001,0.004,7
39,-2.927,0.407,1.498,-0.000,0.002,0.012,7
40,-2.926,0.403,1.497,-0.000,0.003,0.014,7
41,-2.925,0.400,1.497,-0.000,0.002,0.012,7
42,-2.924,0.396,1.497,-0.000,0.000,0.006,7
43,-2.924,0.392,1.497,-0.000,-0.002,0.001,7
44,-2.923,0.388,1.497,-0.000,-0.004,-0.003,7
45,-2.922,0.385,1.497,-0.000,-0.005,-0.005,7
46,-2.922,0.381,1.497,-0.000,-0.005,-0.005,7
47,-2.921,0.377,1.497,-0.000,-0.004,-0.003,7
48,-2.920,0.374,1.497,-0.000,-0.003,-0.001,7
49,-2.919,0.370,1.497,-0.000,-0.001,0.000,7
50,-2.919,0.366,1.497,-0.000,-0.000,0.001,7
51,-2.918,0.362,1.497,-0.000,0.001,-0.000,7
52,-2.918,0.359,1.497,-0.000,0.003,-0.001,7
53,-2.917,0.355,1.497,-0.000,0.015,0.003,7
54,-2.916,0.351,1.497,-0.000,0.028,0.007,7
55,-2.915,0.347,1.497,-0.000,0.042,0.013,7
56,-2.914,0.343,1.497,-0.000,0.053,0.018,7
57,-2.913,0.340,1.497,-0.000,0.058,0.021,7
58,-2.912,0.336,1.497,-0.000,0.057,0.021,7
59,-2.910,0.331,1.497,-0.000,0.052,0.020,7
60,-2.909,0.327,1.497,-0.000,0.043,0.017,7
61,-2.907,0.323,1.497,-0.000,0.032,0.013,7
62,-2.905,0.319,1.497,-0.000,0.020,0.009,7
63,-2.903,0.315,1.497,-0.000,0.012,0.006,7
64,-2.900,0.310,1.497,-0.000,0.006,0.005,7
65,-2.898,0.306,1.497,-0.000,0.008,0.006,7
66,-2.896,0.301,1.497,-0.000,0.011,0.008,7
67,-2.894,0.297,1.497,-0.000,0.017,0.010,7
68,-2.892,0.293,1.497,-0.000,0.022,0.012,7
69,-2.889,0.288,1.497,-0.000,0.026,0.013,7
70,-2.887,0.284,1.497,-0.000,0.027,0.013,7
71,-2.884,0.279,1.497,-0.000,0.025,0.012,7
72,-2.882,0.274,1.498,-0.000,0.023,0.011,7
73,-2.879,0.270,1.498,-0.000,0.019,0.010,7
74,-2.876,0.265,1.498,-0.000,0.015,0.008,7
75,-2.873,0.260,1.498,-0.000,0.010,0.007,7
76,-2.870,0.255,1.498,-0.000,0.005,0.005,7
77,-2.867,0.250,1.498,-0.000,0.001,0.003,7
78,-2.864,0.245,1.498,-0.000,-0.002,0.002,7
79,-2.862,0.241,1.498,-0.000,-0.002,0.002,7
80,-2.859,0.236,1.498,-0.000,0.001,0.004,7
81,-2.856,0.231,1.498,-0.000,0.006,0.007,7
82,-2.853,0.226,1.498,-0.000,0.013,0.010,7
83,-2.850,0.221,1.498,-0.000,0.019,0.013,7
84,-2.847,0.216,1.498,-0.000,0.022,0.015,7
85,-2.843,0.211,1.498,-0.000,0.021,0.014,7
86,-2.840,0.205,1.498,-0.000,0.018,0.013,7
87,-2.837,0.200,1.498,-0.000,0.014,0.011,7
88,-2.833,0.195,1.498,-0.000,0.011,0.010,7
89,-2.830,0.190,1.499,-0.000,0.004,0.006,7
90,-2.827,0.184,1.499,-0.000,-0.001,0.004,7
91,-2.823,0.179,1.499,-0.000,-0.002,0.003,7
92,-2.820,0.173,1.499,-0.000,-0.001,0.004,7
93,-2.816,0.168,1.499,-0.000,0.001,0.006,7
94,-2.813,0.163,1.499,-0.000,0.005,0.008,7
95,-2.809,0.157,1.499,-0.000,0.011,0.012,7
96,-2.806,0.152,1.499,-0.000,0.016,0.014,7
97,-2.802,0.146,1.499,-0.000,0.019,0.016,7
98,-2.799,0.140,1.499,-0.000,0.020,0.017,7
99,-2.795,0.135,1.499,-0.000,0.018,0.016,7
100,-2.791,0.129,1.499,-0.000,0.013,0.013,7
101,-2.787,0.123,1.499,-0.000,0.008,0.010,7
102,-2.783,0.117,1.499,-0.000,0.003,0.008,7
103,-2.779,0.111,1.499,-0.000,-0.002,0.005,7
104,-2.775,0.105,1.499,-0.000,-0.005,0.004,7
105,-2.772,0.099,1.499,-0.000,-0.006,0.004,7
106,-2.768,0.093,1.500,-0.000,-0.005,0.004,7
107,-2.764,0.087,1.500,-0.000,-0.002,0.007,7
108,-2.760,0.081,1.500,-0.000,0.001,0.010,7
109,-2.756,0.075,1.500,-0.000,0.003,0.011,7
110,-2.752,0.069,1.500,-0.000,0.002,0.011,7
111,-2.748,0.062,1.500,-0.000,-0.002,0.008,7
112,-2.744,0.056,1.500,-0.000,-0.007,0.003,7
113,-2.740,0.050,1.500,-0.000,-0.012,-0.001,7
114,-2.737,0.044,1.500,-0.000,-0.017,-0.005,7
115,-2.733,0.037,1.500,-0.000,-0.021,-0.009,7
116,-2.729,0.031,1.500,-0.000,-0.024,-0.012,7
117,-2.725,0.025,1.500,-0.000,-0.024,-0.012,7
118,-2.722,0.019,1.500,-0.000,-0.021,-0.010,7
119,-2.718,0.012,1.500,-0.000,-0.016,-0.006,7
120,-2.715,0.006,1.500,-0.000,-0.012,-0.001,7
121,-2.711,0.000,1.500,-0.000,-0.009,0.002,7
122,-2.708,-0.006,1.500,-0.000,-0.008,0.003,7
123,-2.704,-0.012,1.500,-0.000,-0.009,0.002,7
124,-2.701,-0.019,1.500,-0.000,-0.012,-0.001,7
125,-2.698,-0.025,1.500,-0.000,-0.014,-0.003,7
126,-2.694,-0.031,1.500,-0.000,-0.019,-0.008,7
