1,-3.765,0.177,0.000,0.000,0.000,0.008,-1
2,-3.765,0.177,0.000,0.000,0.000,0.009,-1
3,-3.765,0.177,0.000,0.000,0.000,0.005,-1
4,-3.765,0.177,0.000,0.000,0.000,0.006,-1
5,-3.765,0.177,0.000,0.000,0.000,0.007,-1
6,-3.765,0.177,0.000,0.000,0.000,0.006,-1
7,-3.765,0.177,0.000,0.000,0.000,0.006,-1
8,-3.765,0.177,0.000,0.000,0.000,0.007,-1
9,-3.765,0.177,0.000,0.000,0.000,0.006,4
10,-3.767,0.177,0.000,-0.092,0.007,0.005,4
11,-3.768,0.177,0.000,-0.378,0.012,0.005,4
12,-3.769,0.178,0.000,-0.863,0.017,0.006,4
13,-3.770,0.178,0.000,-1.541,0.022,0.006,4
14,-3.771,0.178,0.000,-2.409,0.026,0.006,5
15,-3.762,0.177,0.000,-3.280,-0.012,0.005,5
16,-3.754,0.177,0.000,-3.983,-0.050,0.002,5
17,-3.745,0.176,0.000,-4.509,-0.087,-0.001,5
18,-3.737,0.175,0.000,-4.855,-0.124,-0.005,5
19,-3.729,0.174,0.000,-5.019,-0.161,-0.009,5
20,-3.721,0.173,0.000,-5.007,-0.197,-0.012,5
21,-3.713,0.172,0.000,-4.831,-0.233,-0.014,5
22,-3.705,0.171,0.000,-4.504,-0.268,-0.016,5
23,-3.697,0.171,0.000,-4.043,-0.304,-0.016,5
24,-3.690,0.170,0.000,-3.465,-0.339,-0.015,5
25,-3.682,0.169,0.000,-2.787,-0.375,-0.013,5
26,-3.674,0.169,0.000,-2.022,-0.411,-0.009,5
27,-3.666,0.169,0.000,-1.185,-0.446,-0.004,5
28,-3.658,0.169,0.000,-0.284,-0.482,0.003,5
29,-3.650,0.169,0.000,0.673,-0.517,0.011,5
30,-3.642,0.169,0.000,1.683,-0.553,0.022,5
31,-3.634,0.169,0.000,2.742,-0.588,0.034,5
32,-3.626,0.170,0.000,3.853,-0.624,0.047,5
33,-3.618,0.170,0.000,5.016,-0.659,0.063,5
34,-3.610,0.171,0.000,6.235,-0.694,0.081,5
35,-3.602,0.172,0.000,7.511,-0.728,0.102,5
36,-3.594,0.174,0.000,8.847,-0.763,0.124,5
37,-3.586,0.175,0.000,10.240,-0.796,0.149,5
38,-3.578,0.177,0.000,11.686,-0.829,0.175,5
39,-3.570,0.179,0.000,13.158,-0.863,0.199,5
40,-3.561,0.181,0.000,14.678,-0.896,0.226,5
41,-3.553,0.183,0.000,16.207,-0.926,0.262,5
42,-3.545,0.186,0.000,17.723,-0.955,0.301,5
43,-3.536,0.188,0.000,19.205,-0.984,0.338,5
44,-3.528,0.191,0.000,20.652,-1.006,0.389,5
45,-3.520,0.195,0.000,22.044,-1.039,0.412,5
46,-3.512,0.198,0.000,23.351,-1.064,0.455,5
47,-3.505,0.201,0.000,24.384,-1.086,0.488,5
48,-3.501,0.204,0.000,24.709,-1.107,0.503,5
49,-3.498,0.206,0.000,24.058,-1.126,0.496,5
50,-3.496,0.207,0.000,22.445,-1.150,0.469,5
51,-3.493,0.209,0.000,19.932,-1.184,0.424,5
