1,-3.262,0.957,0.000,0.000,0.000,0.008,-1
2,-3.262,0.957,0.000,0.000,0.000,0.009,-1
3,-3.262,0.957,0.000,0.000,0.000,0.005,-1
4,-3.262,0.957,0.000,0.000,0.000,0.006,-1
5,-3.262,0.957,0.000,0.000,0.000,0.007,-1
6,-3.262,0.957,0.000,0.000,0.000,0.006,-1
7,-3.262,0.957,0.000,0.000,0.000,0.006,-1
8,-3.262,0.957,0.000,0.000,0.000,0.007,-1
9,-3.262,0.957,0.000,0.000,0.000,0.006,-1
10,-3.262,0.957,0.000,0.000,0.000,0.006,-1
11,-3.258,0.957,0.000,-0.090,-0.014,0.005,-1
12,-3.255,0.957,0.000,-0.357,-0.029,0.005,-1
13,-3.254,0.957,0.000,-0.557,-0.032,0.005,-1
14,-3.253,0.957,0.000,-0.489,-0.037,0.005,-1
15,-3.252,0.957,0.000,-0.176,-0.042,0.005,18
16,-3.249,0.957,0.000,0.194,-0.057,-0.002,18
17,-3.248,0.957,0.000,0.517,-0.059,0.004,8
18,-3.245,0.957,0.000,0.792,-0.072,0.018,8
19,-3.244,0.957,0.000,1.008,-0.079,-0.001,8
20,-3.242,0.957,0.000,1.127,-0.087,0.004,9
21,-3.240,0.957,0.000,1.223,-0.093,0.011,9
22,-3.239,0.957,0.000,1.377,-0.096,0.009,9
23,-3.239,0.957,0.000,1.396,-0.094,0.007,9
24,-3.240,0.957,0.000,1.404,-0.091,0.007,9
25,-3.241,0.957,0.000,1.640,-0.086,0.008,9
26,-3.241,0.957,0.000,2.084,-0.084,-0.011,9
27,-3.241,0.957,0.000,2.657,-0.081,0.007,9
28,-3.242,0.957,0.000,3.327,-0.075,0.000,9
29,-3.242,0.957,0.000,4.105,-0.078,-0.007,9
30,-3.242,0.957,0.000,5.018,-0.076,0.000,9
31,-3.241,0.958,0.000,5.806,-0.075,0.004,9
32,-3.241,0.958,0.000,6.133,-0.076,0.003,9
33,-3.241,0.959,0.000,5.956,-0.077,0.002,9
34,-3.240,0.959,0.000,5.312,-0.079,0.002,9
35,-3.240,0.960,0.000,4.279,-0.081,0.001,9
36,-3.239,0.960,0.000,2.946,-0.084,-0.001,9
37,-3.238,0.960,0.000,1.386,-0.088,-0.003,9
38,-3.237,0.960,0.000,-0.352,-0.092,-0.006,9
39,-3.235,0.960,0.000,-2.241,-0.098,-0.009,9
40,-3.233,0.960,0.000,-4.282,-0.104,-0.013,9
41,-3.231,0.959,0.000,-6.499,-0.112,-0.018,9
42,-3.229,0.959,0.000,-8.930,-0.120,-0.024,9
43,-3.227,0.958,0.000,-11.616,-0.130,-0.032,9
44,-3.224,0.957,0.000,-14.587,-0.139,-0.042,9
45,-3.221,0.956,0.000,-17.840,-0.149,-0.054,9
46,-3.218,0.955,0.000,-21.203,-0.164,-0.054,9
47,-3.214,0.953,0.000,-24.589,-0.178,-0.069,9
48,-3.210,0.951,0.000,-27.987,-0.187,-0.094,9
49,-3.205,0.949,0.000,-31.359,-0.198,-0.117,9
50,-3.201,0.946,0.000,-34.577,-0.210,-0.138,9
51,-3.197,0.943,0.000,-37.562,-0.221,-0.162,9
52,-3.192,0.939,0.000,-40.284,-0.231,-0.189,9
53,-3.188,0.935,0.000,-42.744,-0.241,-0.216,9
54,-3.183,0.931,0.000,-44.960,-0.250,-0.242,9
55,-3.179,0.927,0.000,-46.955,-0.259,-0.269,9
56,-3.175,0.922,0.000,-48.752,-0.268,-0.297,9
57,-3.171,0.917,0.000,-50.372,-0.276,-0.325,9
58,-3.167,0.912,0.000,-51.833,-0.284,-0.353,9
59,-3.163,0.907,0.000,-53.150,-0.292,-0.380,11
60,-3.161,0.904,0.000,-54.409,-0.278,-0.412,11
61,-3.158,0.901,0.000,-55.629,-0.284,-0.429,11
62,-3.156,0.897,0.000,-56.943,-0.298,-0.441,11
63,-3.153,0.893,0.000,-58.348,-0.286,-0.470,11
64,-3.151,0.890,0.000,-59.820,-0.288,-0.490,11
65,-3.149,0.886,0.000,-61.338,-0.281,-0.516,11
66,-3.147,0.881,0.000,-62.887,-0.281,-0.537,11
67,-3.144,0.877,0.000,-64.390,-0.278,-0.561,11
68,-3.142,0.873,0.000,-65.824,-0.269,-0.587,11
69,-3.140,0.868,0.000,-67.174,-0.262,-0.612,11
70,-3.138,0.864,0.000,-68.432,-0.257,-0.636,11
71,-3.137,0.859,0.000,-69.598,-0.252,-0.660,11
72,-3.135,0.854,0.000,-70.673,-0.246,-0.685,11
73,-3.133,0.850,0.000,-71.662,-0.240,-0.708,11
74,-3.132,0.845,0.000,-72.567,-0.235,-0.732,11
75,-3.130,0.840,0.000,-73.394,-0.231,-0.755,11
76,-3.129,0.835,0.000,-74.146,-0.227,-0.778,11
77,-3.127,0.831,0.000,-74.849,-0.208,-0.804,11
78,-3.126,0.826,0.000,-75.534,-0.222,-0.822,11
79,-3.125,0.821,0.000,-76.243,-0.220,-0.844,11
80,-3.123,0.816,0.000,-76.946,-0.203,-0.870,11
81,-3.122,0.811,0.000,-77.610,-0.197,-0.893,11
82,-3.121,0.806,0.000,-78.185,-0.189,-0.916,11
83,-3.120,0.801,0.000,-78.712,-0.189,-0.937,11
84,-3.119,0.796,0.000,-79.186,-0.178,-0.960,11
85,-3.118,0.791,0.000,-79.627,-0.184,-0.980,11
86,-3.117,0.786,0.000,-80.043,-0.190,-1.000,11
87,-3.116,0.781,0.000,-80.425,-0.179,-1.022,11
88,-3.115,0.775,0.000,-80.781,-0.176,-1.044,11
89,-3.114,0.770,0.000,-81.072,-0.163,-1.067,11
90,-3.113,0.765,0.000,-81.299,-0.167,-1.087,11
91,-3.113,0.760,0.000,-81.477,-0.177,-1.106,11
92,-3.112,0.755,0.000,-81.631,-0.162,-1.129,11
93,-3.111,0.750,0.000,-81.738,-0.163,-1.149,11
94,-3.110,0.745,0.000,-81.807,-0.170,-1.169,11
