1,-1.229,-0.178,0.000,0.000,0.000,0.000,1
2,-1.229,-0.178,0.260,0.000,0.000,0.000,1
3,-1.229,-0.178,1.005,0.000,0.000,0.000,1
4,-1.229,-0.178,1.899,0.000,0.000,0.000,1
5,-1.229,-0.178,2.694,0.000,0.000,0.000,1
6,-1.229,-0.178,3.319,0.000,0.000,0.000,1
7,-1.229,-0.178,3.770,0.000,0.000,0.000,1
8,-1.229,-0.178,4.049,0.000,0.000,0.000,1
9,-1.229,-0.178,4.170,0.000,0.000,0.000,1
10,-1.229,-0.178,4.192,0.000,0.000,0.000,1
11,-1.229,-0.178,4.166,0.000,0.000,0.000,1
12,-1.229,-0.178,4.123,0.000,0.000,0.000,1
13,-1.229,-0.178,4.081,0.000,0.000,0.000,1
14,-1.229,-0.178,4.047,0.000,0.000,0.000,1
15,-1.229,-0.178,4.023,0.000,0.000,0.000,1
16,-1.229,-0.178,4.008,0.000,0.000,0.000,1
17,-1.229,-0.178,4.004,0.000,0.000,0.000,1
18,-1.229,-0.178,4.002,0.000,0.000,0.000,1
19,-1.229,-0.178,3.999,0.000,0.000,0.000,1
20,-1.229,-0.178,3.997,0.000,0.000,0.000,1
21,-1.229,-0.178,3.995,0.000,0.000,0.000,1
22,-1.229,-0.178,3.993,0.000,0.000,0.000,5
23,-1.230,-0.178,3.992,0.000,-0.150,0.160,5
24,-1.230,-0.178,3.990,0.000,-0.098,0.104,5
25,-1.231,-0.179,3.989,0.000,-0.010,0.011,5
26,-1.232,-0.180,3.994,0.000,-0.154,-0.112,5
27,-1.233,-0.181,3.995,0.000,-0.045,-0.132,5
28,-1.235,-0.181,3.995,0.000,0.078,-0.100,5
29,-1.236,-0.181,3.995,0.000,0.030,-0.231,7
30,-1.237,-0.180,3.995,0.000,-0.037,-0.299,7
31,-1.239,-0.178,3.996,0.000,-0.082,-0.276,7
32,-1.240,-0.175,3.996,0.000,-0.097,-0.191,7
33,-1.242,-0.171,3.996,0.000,-0.083,-0.083,7
34,-1.244,-0.167,3.996,0.000,-0.051,0.010,7
35,-1.247,-0.163,3.996,0.000,-0.016,0.065,7
36,-1.249,-0.159,3.996,0.000,0.011,0.079,7
37,-1.252,-0.156,3.996,0.000,0.026,0.060,7
38,-1.254,-0.153,3.997,0.000,0.027,0.024,7
39,-1.257,-0.149,3.997,0.000,0.018,-0.012,7
40,-1.259,-0.146,3.997,0.000,0.005,-0.037,7
41,-1.261,-0.143,3.997,0.000,-0.006,-0.045,7
42,-1.263,-0.139,3.997,0.000,-0.012,-0.038,7
43,-1.266,-0.136,3.997,0.000,-0.014,-0.022,7
44,-1.268,-0.132,3.997,0.000,-0.010,-0.004,7
45,-1.270,-0.128,3.997,0.000,-0.005,0.010,7
46,-1.273,-0.124,3.997,0.000,0.001,0.016,7
47,-1.275,-0.120,3.998,0.000,0.005,0.016,7
