1,0.707,-1.615,0.000,0.000,0.000,0.000,1
2,0.707,-1.615,0.260,0.000,0.000,0.000,1
3,0.707,-1.615,1.005,0.000,0.000,0.000,1
4,0.707,-1.615,1.899,0.000,0.000,0.000,1
5,0.707,-1.615,2.694,0.000,0.000,0.000,1
6,0.707,-1.615,3.319,0.000,0.000,0.000,1
7,0.707,-1.615,3.770,0.000,0.000,0.000,1
8,0.707,-1.615,4.049,0.000,0.000,0.000,1
9,0.707,-1.615,4.170,0.000,0.000,0.000,1
10,0.707,-1.615,4.192,0.000,0.000,0.000,1
11,0.707,-1.615,4.166,0.000,0.000,0.000,1
12,0.707,-1.615,4.123,0.000,0.000,0.000,1
13,0.707,-1.615,4.081,0.000,0.000,0.000,1
14,0.707,-1.615,4.047,0.000,0.000,0.000,1
15,0.707,-1.615,4.023,0.000,0.000,0.000,1
16,0.707,-1.615,4.008,0.000,0.000,0.000,1
17,0.707,-1.615,4.004,0.000,0.000,0.000,1
18,0.707,-1.615,4.002,0.000,0.000,0.000,1
19,0.707,-1.615,3.999,0.000,0.000,0.000,1
20,0.707,-1.615,3.997,0.000,0.000,0.000,1
21,0.707,-1.615,3.995,0.000,0.000,0.000,1
22,0.707,-1.615,3.993,0.000,0.000,0.000,2
23,0.707,-1.615,3.992,0.000,-0.213,0.048,2
24,0.707,-1.615,3.990,0.000,-0.139,0.031,2
25,0.705,-1.616,3.989,0.000,-0.015,0.003,2
26,0.704,-1.616,3.994,0.000,-0.108,0.086,2
27,0.702,-1.616,3.995,0.000,0.008,0.038,2
28,0.701,-1.617,3.995,0.000,0.118,-0.023,2
29,0.700,-1.618,3.995,0.000,0.302,0.110,4
30,0.699,-1.619,3.995,0.000,0.380,0.210,4
31,0.700,-1.621,3.996,0.000,0.338,0.234,4
32,0.703,-1.623,3.996,0.000,0.219,0.193,4
33,0.706,-1.626,3.996,0.000,0.078,0.114,4
34,0.709,-1.630,3.996,0.000,-0.038,0.030,4
35,0.712,-1.634,3.996,0.000,-0.103,-0.033,4
36,0.715,-1.637,3.996,0.000,-0.112,-0.063,4
37,0.717,-1.641,3.997,-0.000,-0.079,-0.061,4
38,0.720,-1.644,3.997,-0.000,-0.027,-0.038,4
39,0.722,-1.647,3.997,-0.000,0.021,-0.007,4
40,0.724,-1.650,3.997,-0.000,0.052,0.018,4
41,0.726,-1.653,3.997,-0.000,0.059,0.032,4
42,0.729,-1.657,3.997,-0.000,0.048,0.033,4
43,0.732,-1.660,3.997,-0.000,0.026,0.024,4
44,0.735,-1.663,3.998,-0.000,0.002,0.011,4
45,0.737,-1.667,3.998,-0.000,-0.015,-0.002,4
46,0.740,-1.670,3.998,-0.000,-0.022,-0.011,4
47,0.743,-1.674,3.998,-0.000,-0.021,-0.014,4
48,0.746,-1.677,3.998,-0.000,-0.013,-0.012,4
49,0.748,-1.681,3.998,-0.000,-0.004,-0.007,4
50,0.751,-1.684,3.998,-0.000,0.004,-0.002,4
51,0.754,-1.688,3.998,-0.000,0.008,0.002,4
52,0.756,-1.691,3.998,-0.000,0.008,0.004,4
53,0.759,-1.695,3.998,-0.000,0.006,0.003,4
54,0.762,-1.698,3.998,-0.000,0.002,0.002,4
55,0.765,-1.701,3.998,-0.000,-0.002,-0.001,4
56,0.767,-1.705,3.999,-0.000,-0.005,-0.003,4
57,0.770,-1.708,3.999,-0.000,-0.005,-0.004,4
58,0.773,-1.712,3.999,-0.000,-0.005,-0.004,4
59,0.776,-1.715,3.999,-0.000,-0.003,-0.003,4
60,0.778,-1.719,3.999,-0.000,-0.001,-0.002,4
61,0.781,-1.722,3.999,-0.000,-0.000,-0.002,4
62,0.784,-1.726,3.999,-0.000,0.000,-0.001,4
63,0.786,-1.729,3.999,-0.000,-0.000,-0.001,4
64,0.789,-1.733,3.999,-0.000,-0.003,-0.004,4
65,0.792,-1.736,3.999,-0.000,-0.006,-0.008,4
66,0.795,-1.739,3.999,-0.000,-0.010,-0.012,4
67,0.797,-1.743,3.999,-0.000,-0.012,-0.015,4
68,0.800,-1.746,3.999,-0.000,-0.013,-0.016,4
69,0.802,-1.750,3.999,-0.000,-0.013,-0.016,4
70,0.805,-1.753,3.999,-0.000,-0.012,-0.015,4
71,0.808,-1.756,3.999,-0.000,-0.011,-0.014,4
72,0.810,-1.759,3.999,-0.000,-0.010,-0.012,4
73,0.813,-1.762,3.999,-0.000,-0.009,-0.012,4
74,0.815,-1.765,3.999,-0.000,-0.009,-0.011,4
75,0.817,-1.768,3.999,-0.000,-0.009,-0.012,4
76,0.820,-1.771,3.999,-0.000,-0.010,-0.012,4
77,0.822,-1.774,3.999,-0.000,-0.010,-0.013,4
78,0.824,-1.777,3.999,-0.000,-0.010,-0.013,4
79,0.827,-1.780,3.999,-0.000,-0.010,-0.013,4
80,0.829,-1.783,3.999,-0.000,-0.010,-0.013,4
81,0.831,-1.786,3.999,-0.000,-0.010,-0.012,4
82,0.833,-1.789,3.999,-0.000,-0.009,-0.012,4
83,0.836,-1.792,3.999,-0.000,-0.009,-0.012,4
84,0.838,-1.794,3.999,-0.000,-0.009,-0.011,4
85,0.840,-1.797,3.999,-0.000,-0.009,-0.011,4
86,0.842,-1.800,3.999,-0.000,-0.009,-0.011,4
87,0.844,-1.802,3.999,-0.000,-0.009,-0.011,4
88,0.846,-1.805,3.999,-0.000,-0.009,-0.011,4
89,0.848,-1.807,3.999,-0.000,-0.009,-0.011,4
90,0.850,-1.810,3.999,-0.000,-0.009,-0.011,4
91,0.852,-1.812,3.999,-0.000,-0.009,-0.011,4
92,0.854,-1.815,3.999,-0.000,-0.008,-0.011,4
93,0.856,-1.817,3.999,-0.000,-0.008,-0.010,4
94,0.858,-1.820,3.999,-0.000,-0.008,-0.010,4
95,0.860,-1.822,3.999,-0.000,-0.008,-0.010,4
96,0.862,-1.824,3.999,-0.000,-0.008,-0.010,4
97,0.863,-1.827,3.999,-0.000,-0.008,-0.010,4
98,0.865,-1.829,3.999,-0.000,-0.008,-0.010,4
99,0.867,-1.831,3.999,-0.000,-0.008,-0.010,4
100,0.869,-1.833,3.999,-0.000,-0.008,-0.010,4
101,0.870,-1.836,3.999,-0.000,-0.007,-0.009,4
102,0.872,-1.838,3.999,-0.000,-0.007,-0.009,4
103,0.874,-1.840,3.999,-0.000,-0.007,-0.009,4
104,0.875,-1.842,3.999,-0.000,-0.007,-0.009,4
105,0.877,-1.844,3.999,-0.000,-0.007,-0.009,4
106,0.879,-1.846,3.999,-0.000,-0.007,-0.009,4
107,0.880,-1.848,3.999,-0.000,-0.007,-0.009,4
108,0.882,-1.850,3.999,-0.000,-0.007,-0.009,4
109,0.883,-1.852,3.999,-0.000,-0.007,-0.008,4
110,0.885,-1.854,3.999,-0.000,-0.007,-0.008,4
111,0.886,-1.856,3.999,-0.000,-0.006,-0.008,4
112,0.888,-1.858,3.999,-0.000,-0.006,-0.008,4
113,0.889,-1.860,3.999,-0.000,-0.006,-0.008,4
114,0.891,-1.861,3.999,-0.000,-0.006,-0.008,4
115,0.892,-1.863,3.999,-0.000,-0.006,-0.008,4
116,0.894,-1.865,3.999,-0.000,-0.006,-0.008,4
117,0.895,-1.867,3.999,-0.000,-0.006,-0.008,4
118,0.896,-1.869,3.999,-0.000,-0.006,-0.008,4
119,0.898,-1.870,3.999,-0.000,-0.006,-0.007,4
120,0.899,-1.872,3.999,-0.000,-0.006,-0.007,4
121,0.900,-1.874,3.999,-0.000,-0.006,-0.007,4
122,0.902,-1.875,3.999,-0.000,-0.006,-0.007,4
123,0.903,-1.877,3.999,-0.000,-0.006,-0.007,4
124,0.904,-1.879,3.999,-0.000,-0.005,-0.007,4
125,0.906,-1.880,3.999,-0.000,-0.005,-0.007,4
126,0.907,-1.882,3.999,-0.000,-0.005,-0.007,4
127,0.908,-1.883,3.999,-0.000,-0.005,-0.007,4
128,0.909,-1.885,3.999,-0.000,-0.005,-0.007,4
129,0.910,-1.886,3.999,-0.000,-0.005,-0.006,4
130,0.912,-1.888,3.999,-0.000,-0.005,-0.006,4
131,0.913,-1.889,3.999,-0.000,-0.005,-0.006,4
132,0.914,-1.891,3.999,-0.000,-0.005,-0.006,4
133,0.915,-1.892,3.999,-0.000,-0.005,-0.006,4
134,0.916,-1.894,3.999,-0.000,-0.005,-0.006,4
135,0.917,-1.895,3.999,-0.000,-0.005,-0.006,4
136,0.918,-1.896,3.999,-0.000,-0.005,-0.006,4
137,0.919,-1.898,3.999,-0.000,-0.005,-0.006,4
138,0.920,-1.899,3.999,-0.000,-0.005,-0.006,4
139,0.921,-1.900,3.999,-0.000,-0.004,-0.006,4
140,0.922,-1.902,3.999,-0.000,-0.004,-0.006,4
141,0.923,-1.903,3.999,-0.000,-0.004,-0.006,4
142,0.924,-1.904,3.999,-0.000,-0.004,-0.005,4
143,0.925,-1.905,3.999,-0.000,-0.004,-0.005,4
144,0.926,-1.907,3.999,-0.000,-0.004,-0.005,4
145,0.927,-1.908,3.999,-0.000,-0.004,-0.005,4
146,0.928,-1.909,3.999,-0.000,-0.004,-0.005,4
147,0.929,-1.910,3.999,-0.000,-0.004,-0.005,4
148,0.930,-1.911,3.999,-0.000,-0.004,-0.005,4
149,0.931,-1.913,3.999,-0.000,-0.004,-0.005,4
150,0.932,-1.914,3.999,-0.000,-0.004,-0.005,4
151,0.933,-1.915,3.999,-0.000,-0.004,-0.005,4
152,0.934,-1.916,3.999,-0.000,-0.004,-0.005,4
153,0.935,-1.917,3.999,-0.000,-0.004,-0.005,4
154,0.936,-1.918,3.999,-0.000,-0.004,-0.005,4
155,0.936,-1.919,3.999,-0.000,-0.004,-0.005,4
156,0.937,-1.920,3.999,-0.000,-0.004,-0.005,4
157,0.938,-1.921,3.999,-0.000,-0.004,-0.004,4
158,0.939,-1.922,3.999,-0.000,-0.003,-0.004,4
159,0.940,-1.923,3.999,-0.000,-0.003,-0.004,4
160,0.940,-1.924,3.999,-0.000,-0.003,-0.004,4
161,0.941,-1.925,3.999,-0.000,-0.003,-0.004,4
162,0.942,-1.926,3.999,-0.000,-0.003,-0.004,4
163,0.943,-1.927,3.999,-0.000,-0.003,-0.004,4
164,0.943,-1.928,3.999,-0.000,-0.003,-0.004,4
165,0.944,-1.929,3.999,-0.000,-0.003,-0.004,4
166,0.945,-1.930,3.999,-0.000,-0.003,-0.004,4
167,0.946,-1.931,3.999,-0.000,-0.003,-0.004,4
168,0.946,-1.932,3.999,-0.000,-0.003,-0.004,4
169,0.947,-1.933,3.999,-0.000,-0.003,-0.004,4
170,0.948,-1.934,3.999,-0.000,-0.003,-0.004,4
171,0.948,-1.935,3.999,-0.000,-0.003,-0.004,4
172,0.949,-1.935,3.999,-0.000,-0.003,-0.004,4
173,0.950,-1.936,3.999,-0.000,-0.003,-0.004,4
174,0.950,-1.937,3.999,-0.000,-0.003,-0.004,4
175,0.951,-1.938,3.999,-0.000,-0.003,-0.004,4
176,0.952,-1.939,3.999,-0.000,-0.003,-0.003,4
177,0.952,-1.940,3.999,-0.000,-0.003,-0.003,4
178,0.953,-1.940,3.999,-0.000,-0.003,-0.003,4
179,0.954,-1.941,3.999,-0.000,-0.003,-0.003,4
180,0.954,-1.942,3.999,-0.000,-0.003,-0.003,4
181,0.955,-1.943,3.999,-0.000,-0.003,-0.003,4
182,0.955,-1.943,3.999,-0.000,-0.003,-0.003,4
183,0.956,-1.944,3.999,-0.000,-0.003,-0.003,4
184,0.957,-1.945,3.999,-0.000,-0.002,-0.003,4
185,0.957,-1.946,3.999,-0.000,-0.002,-0.003,4
186,0.958,-1.946,3.999,-0.000,-0.002,-0.003,4
187,0.958,-1.947,3.999,-0.000,-0.002,-0.003,4
188,0.959,-1.948,3.999,-0.000,-0.002,-0.003,4
189,0.959,-1.948,3.999,-0.000,-0.002,-0.003,4
190,0.960,-1.949,3.999,-0.000,-0.002,-0.003,4
191,0.960,-1.950,3.999,-0.000,-0.002,-0.003,4
192,0.961,-1.950,3.999,-0.000,-0.002,-0.003,4
193,0.961,-1.951,3.999,-0.000,-0.002,-0.003,4
194,0.962,-1.952,3.999,-0.000,-0.002,-0.003,4
195,0.962,-1.952,3.999,-0.000,-0.002,-0.003,4
196,0.963,-1.953,3.999,-0.000,-0.002,-0.003,4
197,0.963,-1.954,3.999,-0.000,-0.002,-0.003,4
198,0.964,-1.954,3.999,-0.000,-0.002,-0.003,4
199,0.964,-1.955,3.999,-0.000,-0.002,-0.003,4
200,0.965,-1.955,3.999,-0.000,-0.002,-0.003,4
201,0.965,-1.956,3.999,-0.000,-0.002,-0.003,4
202,0.966,-1.957,3.999,-0.000,-0.002,-0.002,4
203,0.966,-1.957,3.999,-0.000,-0.002,-0.002,4
204,0.967,-1.958,3.999,-0.000,-0.002,-0.002,4
205,0.967,-1.958,3.999,-0.000,-0.002,-0.002,4
206,0.967,-1.959,3.999,-0.000,-0.002,-0.002,4
207,0.968,-1.959,3.999,-0.000,-0.002,-0.002,4
208,0.968,-1.960,3.999,-0.000,-0.002,-0.002,4
209,0.969,-1.960,3.999,-0.000,-0.002,-0.002,4
210,0.969,-1.961,3.999,-0.000,-0.002,-0.002,4
211,0.970,-1.961,3.999,-0.000,-0.002,-0.002,4
212,0.970,-1.962,3.999,-0.000,-0.002,-0.002,4
213,0.970,-1.962,3.999,-0.000,-0.002,-0.002,4
214,0.971,-1.963,3.999,-0.000,-0.002,-0.002,4
215,0.971,-1.963,3.999,-0.000,-0.002,-0.002,4
216,0.972,-1.964,3.999,-0.000,-0.002,-0.002,4
217,0.972,-1.964,3.999,-0.000,-0.002,-0.002,4
218,0.972,-1.965,3.999,-0.000,-0.002,-0.002,4
219,0.973,-1.965,3.999,-0.000,-0.002,-0.002,4
220,0.973,-1.966,3.999,-0.000,-0.002,-0.002,4
221,0.973,-1.966,3.999,-0.000,-0.002,-0.002,4
222,0.974,-1.967,3.999,-0.000,-0.002,-0.002,4
223,0.974,-1.967,3.999,-0.000,-0.001,-0.002,4
224,0.974,-1.967,3.999,-0.000,-0.001,-0.002,4
