1,-1.316,0.479,0.000,0.000,0.000,0.000,1
2,-1.316,0.479,0.260,0.000,0.000,0.000,1
3,-1.316,0.479,1.005,0.000,0.000,0.000,1
4,-1.316,0.479,1.899,0.000,0.000,0.000,1
5,-1.316,0.479,2.694,0.000,0.000,0.000,1
6,-1.316,0.479,3.319,0.000,0.000,0.000,1
7,-1.316,0.479,3.770,0.000,0.000,0.000,1
8,-1.316,0.479,4.049,0.000,0.000,0.000,1
9,-1.316,0.479,4.170,0.000,0.000,0.000,1
10,-1.316,0.479,4.192,0.000,0.000,0.000,1
11,-1.316,0.479,4.166,0.000,0.000,0.000,1
12,-1.316,0.479,4.123,0.000,0.000,0.000,1
13,-1.316,0.479,4.081,0.000,0.000,0.000,1
14,-1.316,0.479,4.047,0.000,0.000,0.000,1
15,-1.316,0.479,4.023,0.000,0.000,0.000,1
16,-1.316,0.479,4.008,0.000,0.000,0.000,1
17,-1.316,0.479,4.004,0.000,0.000,0.000,1
18,-1.316,0.479,4.002,0.000,0.000,0.000,1
19,-1.316,0.479,3.999,0.000,0.000,0.000,1
20,-1.316,0.479,3.997,0.000,0.000,0.000,1
21,-1.316,0.479,3.995,0.000,0.000,0.000,1
22,-1.316,0.479,3.993,0.000,0.000,0.000,8
23,-1.316,0.479,3.992,-0.000,0.046,0.214,8
24,-1.316,0.478,3.990,-0.000,0.030,0.140,8
25,-1.316,0.477,3.989,-0.000,0.003,0.015,8
26,-1.316,0.476,3.994,-0.000,0.188,-0.010,8
27,-1.315,0.475,3.995,-0.000,0.105,-0.085,8
28,-1.314,0.474,3.995,-0.000,-0.015,-0.126,8
29,-1.312,0.473,3.995,-0.000,0.101,-0.202,12
30,-1.311,0.473,3.995,-0.000,0.106,-0.324,12
31,-1.309,0.474,3.996,-0.000,0.074,-0.350,12
32,-1.307,0.477,3.996,-0.000,0.032,-0.281,12
33,-1.304,0.480,3.996,-0.000,-0.004,-0.162,12
34,-1.302,0.484,3.996,-0.000,-0.026,-0.040,12
35,-1.300,0.488,3.996,-0.000,-0.032,0.051,12
36,-1.298,0.492,3.996,-0.000,-0.025,0.092,12
37,-1.295,0.496,3.997,-0.000,-0.010,0.087,12
38,-1.293,0.500,3.997,-0.000,0.004,0.051,12
39,-1.291,0.503,3.997,-0.000,0.014,0.006,12
40,-1.289,0.506,3.997,-0.000,0.017,-0.031,12
41,-1.287,0.509,3.997,-0.000,0.014,-0.050,12
42,-1.285,0.513,3.997,-0.000,0.008,-0.051,12
43,-1.283,0.517,3.997,-0.000,0.001,-0.036,12
44,-1.280,0.521,3.997,-0.000,-0.005,-0.015,12
45,-1.278,0.524,3.998,-0.000,-0.007,0.004,12
46,-1.276,0.528,3.998,-0.000,-0.007,0.016,12
47,-1.274,0.532,3.998,-0.000,-0.005,0.020,12
48,-1.271,0.536,3.998,-0.000,-0.002,0.017,12
49,-1.269,0.540,3.998,-0.000,0.000,0.009,12
50,-1.267,0.543,3.998,-0.000,0.002,0.001,12
51,-1.265,0.547,3.998,-0.000,0.002,-0.004,12
52,-1.263,0.551,3.998,-0.000,0.001,-0.007,12
53,-1.260,0.555,3.998,-0.000,-0.000,-0.006,12
54,-1.258,0.559,3.998,-0.000,-0.001,-0.003,12
55,-1.256,0.562,3.998,-0.000,-0.002,0.000,12
56,-1.254,0.566,3.998,-0.000,-0.002,0.003,12
57,-1.251,0.570,3.998,-0.000,-0.002,0.005,12
58,-1.249,0.574,3.999,-0.000,-0.002,0.005,12
59,-1.247,0.578,3.999,-0.000,-0.001,0.004,12
60,-1.245,0.581,3.999,-0.000,-0.001,0.003,12
61,-1.243,0.585,3.999,-0.000,-0.001,0.002,12
62,-1.240,0.589,3.999,-0.000,-0.001,0.001,12
63,-1.238,0.593,3.999,-0.000,-0.001,0.001,12
64,-1.236,0.597,3.999,-0.000,-0.001,0.001,12
65,-1.234,0.600,3.999,-0.000,-0.001,0.001,12
66,-1.231,0.604,3.999,-0.000,-0.001,0.002,12
67,-1.229,0.608,3.999,-0.000,-0.001,0.002,12
68,-1.227,0.612,3.999,-0.000,-0.001,0.003,12
69,-1.225,0.616,3.999,-0.000,-0.001,0.003,12
70,-1.223,0.619,3.999,-0.000,-0.001,0.002,12
71,-1.220,0.623,3.999,-0.000,-0.001,0.002,12
72,-1.218,0.627,3.999,-0.000,-0.001,0.002,12
73,-1.216,0.631,3.999,-0.000,-0.001,0.002,12
74,-1.214,0.635,3.999,-0.000,-0.001,0.002,12
75,-1.211,0.638,3.999,-0.000,-0.001,0.002,12
76,-1.209,0.642,3.999,-0.000,-0.001,0.002,12
77,-1.207,0.646,3.999,-0.000,-0.001,0.002,12
78,-1.205,0.650,3.999,-0.000,-0.001,0.002,12
79,-1.203,0.654,3.999,-0.000,-0.001,0.002,12
80,-1.200,0.657,3.999,-0.000,-0.001,0.002,12
