1,-1.673,1.292,0.000,0.000,0.000,0.008,-1
2,-1.673,1.292,0.000,0.000,0.000,0.009,-1
3,-1.673,1.292,0.000,0.000,0.000,0.005,-1
4,-1.673,1.292,0.000,0.000,0.000,0.006,-1
5,-1.673,1.292,0.000,0.000,0.000,0.007,-1
6,-1.673,1.292,0.000,0.000,0.000,0.006,-1
7,-1.673,1.292,0.000,0.000,0.000,0.006,-1
8,-1.673,1.292,0.000,0.000,0.000,0.007,-1
9,-1.673,1.292,0.000,0.000,0.000,0.006,5
10,-1.665,1.292,0.000,0.055,-0.033,0.005,5
11,-1.657,1.292,0.000,0.204,-0.069,-0.013,5
12,-1.649,1.292,0.000,0.410,-0.104,-0.003,5
13,-1.642,1.292,0.000,0.691,-0.138,-0.000,5
14,-1.634,1.292,0.000,1.063,-0.173,-0.003,5
15,-1.630,1.292,0.000,1.558,-0.189,-0.002,5
16,-1.627,1.292,0.000,2.201,-0.202,0.020,26
17,-1.624,1.292,0.000,2.922,-0.219,0.012,26
18,-1.619,1.292,0.000,3.736,-0.239,0.018,-1
19,-1.620,1.293,0.000,4.744,-0.233,0.026,-1
20,-1.621,1.293,0.000,6.026,-0.229,0.031,-1
21,-1.622,1.293,0.000,7.609,-0.223,0.035,-1
22,-1.623,1.293,0.000,9.531,-0.217,0.041,-1
23,-1.624,1.294,0.000,11.834,-0.210,0.050,-1
24,-1.626,1.294,0.000,14.558,-0.202,0.058,-1
25,-1.627,1.294,0.000,17.716,-0.193,0.067,-1
26,-1.629,1.293,0.000,21.279,-0.181,0.076,-1
27,-1.630,1.293,0.000,25.153,-0.168,0.085,-1
28,-1.632,1.292,0.000,29.191,-0.154,0.092,-1
29,-1.634,1.291,0.000,33.222,-0.138,0.097,-1
30,-1.636,1.289,0.000,37.102,-0.122,0.099,-1
31,-1.638,1.287,0.000,40.739,-0.106,0.099,-1
32,-1.640,1.285,0.000,44.096,-0.091,0.096,-1
33,-1.643,1.283,0.000,47.176,-0.077,0.091,-1
34,-1.645,1.281,0.000,50.001,-0.063,0.084,-1
35,-1.647,1.278,0.000,52.598,-0.051,0.075,-1
36,-1.649,1.276,0.000,54.991,-0.039,0.065,-1
37,-1.651,1.273,0.000,57.202,-0.028,0.054,-1
38,-1.652,1.270,0.000,59.249,-0.019,0.042,-1
39,-1.654,1.267,0.000,61.176,-0.018,0.024,-1
40,-1.656,1.264,0.000,63.071,-0.008,0.013,-1
41,-1.657,1.261,0.000,64.954,-0.000,0.000,-1
42,-1.658,1.259,0.000,66.826,-0.009,-0.017,-1
43,-1.660,1.255,0.000,68.619,0.007,-0.028,-1
44,-1.661,1.252,0.000,70.340,0.030,-0.035,-1
45,-1.662,1.249,0.000,72.030,0.013,-0.057,-1
46,-1.663,1.246,0.000,73.689,0.024,-0.069,-1
47,-1.664,1.242,0.000,75.328,0.017,-0.086,-1
48,-1.665,1.238,0.000,76.923,0.009,-0.105,-1
49,-1.666,1.235,0.000,78.474,0.026,-0.118,-1
50,-1.666,1.231,0.000,79.956,0.032,-0.131,-1
51,-1.667,1.228,0.000,81.368,0.013,-0.147,-1
52,-1.667,1.224,0.000,82.748,0.016,-0.161,-1
53,-1.668,1.222,0.000,84.089,0.020,-0.172,-1
54,-1.668,1.218,0.000,85.408,0.007,-0.187,-1
55,-1.668,1.215,0.000,86.663,0.002,-0.200,-1
56,-1.668,1.212,0.000,87.832,0.004,-0.213,-1
57,-1.668,1.208,0.000,88.939,0.019,-0.226,-1
58,-1.668,1.205,0.000,90.012,0.009,-0.239,-1
59,-1.668,1.202,0.000,91.019,-0.003,-0.252,-1
60,-1.668,1.198,0.000,91.948,-0.005,-0.264,-1
61,-1.668,1.195,0.000,92.793,-0.007,-0.277,-1
62,-1.668,1.192,0.000,93.548,-0.012,-0.289,-1
63,-1.667,1.188,0.000,94.207,-0.017,-0.301,-1
64,-1.667,1.185,0.000,94.764,-0.021,-0.313,-1
65,-1.667,1.182,0.000,95.230,-0.043,-0.322,-1
66,-1.667,1.179,0.000,95.660,-0.041,-0.334,-1
67,-1.666,1.176,0.000,96.000,-0.038,-0.345,-1
68,-1.666,1.174,0.000,96.197,-0.043,-0.355,-1
69,-1.666,1.171,0.000,96.212,-0.047,-0.365,-1
70,-1.666,1.168,0.000,96.015,-0.046,-0.375,-1
71,-1.666,1.165,0.000,95.593,-0.043,-0.386,-1
72,-1.666,1.163,0.000,94.948,-0.040,-0.396,-1
73,-1.666,1.160,0.000,94.097,-0.035,-0.407,-1
74,-1.666,1.157,0.000,93.068,-0.028,-0.418,-1
75,-1.666,1.154,0.000,91.887,-0.020,-0.430,-1
76,-1.666,1.151,0.000,90.582,-0.010,-0.442,-1
77,-1.666,1.148,0.000,89.185,0.020,-0.454,-1
78,-1.666,1.145,0.000,87.760,0.003,-0.466,-1
79,-1.666,1.141,0.000,86.318,0.021,-0.480,-1
80,-1.667,1.138,0.000,84.857,0.065,-0.488,-1
81,-1.667,1.134,0.000,83.391,0.050,-0.505,-1
82,-1.667,1.130,0.000,81.877,0.067,-0.516,-1
83,-1.668,1.126,0.000,80.214,0.087,-0.527,-1
84,-1.668,1.123,0.000,78.427,0.107,-0.537,-1
85,-1.669,1.120,0.000,76.603,0.131,-0.543,-1
86,-1.670,1.117,0.000,74.787,0.159,-0.547,-1
87,-1.671,1.114,0.000,73.021,0.157,-0.559,-1
88,-1.671,1.112,0.000,71.287,0.210,-0.551,-1
89,-1.672,1.109,0.000,69.574,0.177,-0.573,-1
90,-1.673,1.107,0.000,67.897,0.246,-0.555,-1
91,-1.674,1.104,0.000,66.258,0.223,-0.575,-1
92,-1.676,1.102,0.000,64.616,0.280,-0.559,-1
93,-1.677,1.099,0.000,62.969,0.269,-0.575,-1
94,-1.679,1.096,0.000,61.337,0.312,-0.563,-1
95,-1.680,1.094,0.000,59.738,0.327,-0.566,-1
96,-1.681,1.093,0.000,58.173,0.334,-0.565,-1
97,-1.682,1.090,0.000,56.679,0.360,-0.557,-1
98,-1.684,1.088,0.000,55.534,0.379,-0.556,-1
99,-1.686,1.085,0.000,54.962,0.386,-0.562,-1
100,-1.688,1.083,0.000,55.337,0.387,-0.571,-1
101,-1.689,1.081,0.000,56.360,0.382,-0.583,-1
102,-1.691,1.079,0.000,57.687,0.372,-0.597,-1
103,-1.692,1.077,0.000,59.106,0.360,-0.612,-1
104,-1.693,1.075,0.000,60.523,0.365,-0.617,-1
105,-1.695,1.073,0.000,61.939,0.343,-0.640,-1
106,-1.696,1.070,0.000,63.272,0.331,-0.654,-1
107,-1.697,1.068,0.000,64.502,0.324,-0.665,-1
108,-1.698,1.066,0.000,65.680,0.296,-0.685,-1
109,-1.699,1.064,0.000,66.814,0.291,-0.694,-1
110,-1.700,1.062,0.000,67.886,0.283,-0.704,-1
111,-1.701,1.059,0.000,68.888,0.271,-0.715,-1
112,-1.701,1.057,0.000,69.822,0.260,-0.726,-1
113,-1.702,1.055,0.000,70.695,0.252,-0.736,-1
114,-1.703,1.053,0.000,71.509,0.244,-0.745,-1
115,-1.704,1.051,0.000,72.271,0.245,-0.752,-1
116,-1.704,1.048,0.000,73.028,0.231,-0.764,-1
117,-1.705,1.047,0.000,73.841,0.229,-0.767,-1
118,-1.706,1.044,0.000,74.670,0.208,-0.780,-1
119,-1.706,1.045,0.000,75.506,0.187,-0.780,-1
120,-1.706,1.042,0.000,76.372,0.214,-0.779,-1
121,-1.706,1.042,0.000,77.251,0.156,-0.790,-1
122,-1.707,1.041,0.000,78.192,0.165,-0.789,-1
123,-1.707,1.042,0.000,79.192,0.134,-0.785,-1
124,-1.707,1.041,0.000,80.247,0.140,-0.786,-1
125,-1.707,1.042,0.000,81.304,0.101,-0.785,-1
126,-1.707,1.042,0.000,82.373,0.110,-0.781,-1
127,-1.707,1.041,0.000,83.486,0.081,-0.784,-1
128,-1.707,1.042,0.000,84.660,0.092,-0.775,-1
129,-1.707,1.040,0.000,85.868,0.054,-0.784,-1
130,-1.707,1.041,0.000,87.105,0.049,-0.775,-1
131,-1.707,1.039,0.000,88.370,0.034,-0.782,-1
132,-1.707,1.039,0.000,89.664,-0.000,-0.777,-1
133,-1.707,1.038,0.000,90.984,0.004,-0.778,-1
134,-1.707,1.037,0.000,92.346,-0.027,-0.780,-1
135,-1.707,1.037,0.000,93.767,-0.052,-0.776,-1
136,-1.707,1.035,0.000,95.316,-0.078,-0.778,-1
137,-1.707,1.034,0.000,97.003,-0.086,-0.777,-1
138,-1.706,1.032,0.000,98.692,-0.105,-0.781,-1
139,-1.706,1.031,0.000,100.408,-0.144,-0.779,-1
140,-1.706,1.029,0.000,102.218,-0.166,-0.779,-1
141,-1.706,1.026,0.000,104.276,-0.190,-0.780,-1
142,-1.705,1.024,0.000,106.756,-0.228,-0.776,-1
143,-1.704,1.022,0.000,109.400,-0.267,-0.772,-1
144,-1.703,1.019,0.000,111.942,-0.304,-0.768,-1
145,-1.702,1.017,0.000,113.945,-0.334,-0.767,-1
