1,-3.877,1.281,0.000,0.000,0.000,0.008,-1
2,-3.877,1.281,0.000,0.000,0.000,0.009,-1
3,-3.877,1.281,0.000,0.000,0.000,0.005,-1
4,-3.877,1.281,0.000,0.000,0.000,0.006,-1
5,-3.877,1.281,0.000,0.000,0.000,0.007,-1
6,-3.877,1.281,0.000,0.000,0.000,0.006,-1
7,-3.877,1.281,0.000,0.000,0.000,0.006,-1
8,-3.877,1.281,0.000,0.000,0.000,0.007,-1
9,-3.877,1.281,0.000,0.000,0.000,0.006,-1
10,-3.877,1.281,0.000,0.000,0.000,0.006,-1
11,-3.877,1.281,0.000,0.000,0.000,-0.015,3
12,-3.878,1.281,0.000,0.031,0.005,0.000,3
13,-3.880,1.281,0.000,0.165,0.012,-0.001,3
14,-3.880,1.281,0.000,0.415,0.016,-0.010,3
15,-3.885,1.280,0.000,0.762,0.035,-0.009,3
16,-3.890,1.280,0.000,1.201,0.058,-0.005,20
17,-3.882,1.281,0.000,1.614,0.022,-0.005,20
18,-3.874,1.281,0.000,1.901,-0.014,-0.006,25
19,-3.865,1.281,0.000,2.068,-0.051,-0.004,25
20,-3.858,1.282,0.000,2.111,-0.084,-0.002,25
21,-3.851,1.282,0.000,2.019,-0.114,-0.001,25
22,-3.845,1.282,0.000,1.785,-0.141,-0.001,25
23,-3.840,1.283,0.000,1.404,-0.165,-0.001,25
24,-3.835,1.283,0.000,0.876,-0.186,-0.003,25
25,-3.831,1.283,0.000,0.201,-0.204,-0.005,25
26,-3.827,1.283,0.000,-0.621,-0.220,-0.008,25
27,-3.824,1.283,0.000,-1.594,-0.234,-0.012,25
28,-3.822,1.282,0.000,-2.725,-0.246,-0.017,25
29,-3.819,1.282,0.000,-4.034,-0.256,-0.023,25
30,-3.818,1.282,0.000,-5.549,-0.264,-0.031,25
31,-3.816,1.281,0.000,-7.316,-0.270,-0.040,25
32,-3.815,1.281,0.000,-9.395,-0.275,-0.051,25
33,-3.813,1.280,0.000,-11.862,-0.278,-0.064,25
34,-3.812,1.279,0.000,-14.802,-0.279,-0.079,25
35,-3.811,1.278,0.000,-18.282,-0.278,-0.098,25
36,-3.811,1.278,0.000,-22.332,-0.274,-0.119,25
37,-3.810,1.277,0.000,-26.904,-0.267,-0.142,25
38,-3.810,1.277,0.000,-31.869,-0.256,-0.166,25
39,-3.809,1.277,0.000,-37.045,-0.242,-0.190,25
40,-3.809,1.276,0.000,-42.258,-0.226,-0.213,25
41,-3.808,1.276,0.000,-47.389,-0.208,-0.234,25
42,-3.808,1.275,0.000,-52.386,-0.188,-0.253,25
43,-3.808,1.275,0.000,-57.249,-0.167,-0.270,25
44,-3.807,1.274,0.000,-62.000,-0.146,-0.286,25
45,-3.807,1.274,0.000,-66.659,-0.123,-0.299,25
46,-3.807,1.273,0.000,-71.246,-0.100,-0.310,25
47,-3.807,1.272,0.000,-75.773,-0.076,-0.320,25
48,-3.807,1.272,0.000,-80.246,-0.051,-0.327,25
49,-3.807,1.271,0.000,-84.666,-0.026,-0.333,25
50,-3.806,1.271,0.000,-89.033,-0.000,-0.336,25
51,-3.807,1.270,0.000,-93.347,0.025,-0.338,25
52,-3.807,1.270,0.000,-97.610,0.051,-0.338,25
53,-3.807,1.269,0.000,-101.823,0.076,-0.336,25
54,-3.807,1.268,0.000,-106.000,0.101,-0.332,25
55,-3.807,1.268,0.000,-110.172,0.125,-0.326,25
56,-3.807,1.268,0.000,-114.371,0.150,-0.317,25
57,-3.808,1.267,0.000,-118.627,0.174,-0.307,25
58,-3.808,1.267,0.000,-122.950,0.198,-0.295,25
59,-3.808,1.266,0.000,-127.341,0.221,-0.281,25
60,-3.808,1.266,0.000,-131.788,0.243,-0.264,25
61,-3.809,1.266,0.000,-136.276,0.264,-0.245,25
62,-3.809,1.266,0.000,-140.782,0.284,-0.225,25
63,-3.809,1.265,0.000,-145.281,0.303,-0.203,25
64,-3.810,1.265,0.000,-149.744,0.319,-0.180,25
65,-3.810,1.265,0.000,-154.146,0.334,-0.156,25
66,-3.811,1.265,0.000,-158.473,0.347,-0.131,25
67,-3.811,1.265,0.000,-162.722,0.359,-0.106,25
68,-3.812,1.264,0.000,-166.900,0.368,-0.080,25
69,-3.812,1.264,0.000,-171.010,0.376,-0.054,25
70,-3.813,1.264,0.000,-175.059,0.383,-0.028,25
71,-3.814,1.264,0.000,-179.053,0.387,-0.001,25
72,-3.815,1.264,0.000,177.007,0.391,0.026,25
73,-3.816,1.264,0.000,173.124,0.393,0.053,25
74,-3.817,1.264,0.000,169.313,0.393,0.080,25
75,-3.818,1.265,0.000,165.597,0.392,0.106,25
