1,-3.915,0.751,0.000,0.000,0.000,0.008,-1
2,-3.915,0.751,0.000,0.000,0.000,0.009,-1
3,-3.915,0.751,0.000,0.000,0.000,0.005,-1
4,-3.915,0.751,0.000,0.000,0.000,0.006,-1
5,-3.915,0.751,0.000,0.000,0.000,0.007,-1
6,-3.915,0.751,0.000,0.000,0.000,0.006,-1
7,-3.915,0.751,0.000,0.000,0.000,0.006,-1
8,-3.915,0.751,0.000,0.000,0.000,0.007,-1
9,-3.915,0.751,0.000,0.000,0.000,0.006,-1
10,-3.915,0.751,0.000,0.000,0.000,0.006,-1
11,-3.915,0.751,0.000,0.000,0.000,-0.011,6
12,-3.905,0.751,0.000,-0.001,-0.043,-0.000,6
13,-3.905,0.751,0.000,-0.005,-0.044,-0.002,6
14,-3.905,0.751,0.000,-0.011,-0.044,-0.008,4
15,-3.906,0.751,0.000,0.074,-0.036,-0.008,4
16,-3.907,0.751,0.000,0.318,-0.033,0.011,4
17,-3.908,0.751,0.000,0.601,-0.025,-0.017,4
18,-3.908,0.751,0.000,0.917,-0.023,-0.001,4
19,-3.911,0.751,0.000,1.275,-0.011,0.001,4
20,-3.911,0.751,0.000,1.674,-0.008,-0.015,4
21,-3.912,0.751,0.000,2.127,-0.002,-0.003,4
22,-3.913,0.751,0.000,2.717,0.005,-0.001,4
23,-3.914,0.751,0.000,3.507,0.012,-0.007,4
24,-3.915,0.750,0.000,4.519,0.019,-0.009,4
25,-3.916,0.750,0.000,5.768,0.026,-0.008,4
26,-3.917,0.750,0.000,7.278,0.033,-0.009,4
27,-3.918,0.749,0.000,9.080,0.040,-0.012,4
28,-3.920,0.749,0.000,11.212,0.047,-0.015,4
29,-3.921,0.748,0.000,13.705,0.054,-0.019,4
30,-3.922,0.747,0.000,16.572,0.061,-0.024,4
31,-3.923,0.747,0.000,19.788,0.068,-0.030,4
32,-3.925,0.746,0.000,23.277,0.074,-0.038,4
33,-3.926,0.745,0.000,26.917,0.079,-0.046,4
34,-3.928,0.744,0.000,30.565,0.083,-0.055,4
35,-3.929,0.744,0.000,34.092,0.087,-0.066,4
36,-3.930,0.743,0.000,37.411,0.091,-0.076,4
37,-3.932,0.741,0.000,40.486,0.095,-0.088,4
38,-3.933,0.740,0.000,43.311,0.098,-0.100,4
39,-3.935,0.739,0.000,45.926,0.113,-0.100,4
40,-3.937,0.736,0.000,48.486,0.095,-0.140,4
41,-3.939,0.734,0.000,51.074,0.121,-0.133,4
42,-3.940,0.732,0.000,53.639,0.098,-0.166,4
43,-3.942,0.730,0.000,56.186,0.119,-0.168,4
44,-3.943,0.728,0.000,58.695,0.110,-0.188,4
45,-3.945,0.725,0.000,61.063,0.101,-0.209,4
46,-3.946,0.723,0.000,63.253,0.103,-0.220,4
47,-3.947,0.720,0.000,65.006,0.105,-0.232,4
48,-3.948,0.718,0.000,66.331,0.103,-0.246,4
49,-3.949,0.715,0.000,67.379,0.101,-0.260,4
50,-3.950,0.713,0.000,68.313,0.115,-0.268,4
51,-3.951,0.710,0.000,69.233,0.097,-0.289,4
52,-3.952,0.708,0.000,70.138,0.105,-0.299,4
53,-3.953,0.705,0.000,71.008,0.109,-0.312,4
54,-3.954,0.702,0.000,71.798,0.093,-0.332,4
55,-3.955,0.699,0.000,72.510,0.102,-0.343,4
56,-3.956,0.695,0.000,73.165,0.119,-0.352,4
57,-3.957,0.693,0.000,73.787,0.086,-0.370,4
58,-3.958,0.690,0.000,74.390,0.117,-0.376,4
59,-3.959,0.687,0.000,74.989,0.089,-0.395,4
60,-3.960,0.684,0.000,75.535,0.097,-0.405,4
61,-3.961,0.681,0.000,76.019,0.104,-0.415,4
62,-3.961,0.678,0.000,76.361,0.100,-0.427,4
63,-3.962,0.675,0.000,76.560,0.096,-0.438,4
64,-3.962,0.673,0.000,76.664,0.100,-0.448,4
65,-3.963,0.670,0.000,76.687,0.104,-0.458,4
66,-3.963,0.667,0.000,76.642,0.106,-0.468,4
67,-3.964,0.664,0.000,76.539,0.108,-0.478,4
68,-3.965,0.662,0.000,76.388,0.112,-0.488,4
69,-3.965,0.659,0.000,76.196,0.117,-0.498,4
70,-3.966,0.656,0.000,75.972,0.121,-0.507,4
71,-3.967,0.653,0.000,75.720,0.126,-0.517,4
72,-3.967,0.650,0.000,75.448,0.131,-0.527,4
73,-3.968,0.648,0.000,75.161,0.136,-0.536,4
74,-3.969,0.645,0.000,74.863,0.142,-0.545,4
75,-3.970,0.642,0.000,74.568,0.147,-0.555,4
76,-3.970,0.640,0.000,74.299,0.153,-0.564,4
77,-3.971,0.637,0.000,74.075,0.158,-0.573,4
78,-3.972,0.635,0.000,73.912,0.162,-0.581,4
79,-3.973,0.632,0.000,73.823,0.166,-0.590,4
80,-3.973,0.630,0.000,73.817,0.168,-0.599,4
81,-3.974,0.627,0.000,73.902,0.170,-0.608,4
82,-3.975,0.625,0.000,74.033,0.184,-0.613,4
83,-3.975,0.623,0.000,74.178,0.188,-0.620,4
84,-3.976,0.621,0.000,74.418,0.181,-0.630,4
85,-3.977,0.619,0.000,74.729,0.158,-0.643,4
86,-3.977,0.616,0.000,75.055,0.178,-0.647,4
87,-3.978,0.614,0.000,75.483,0.173,-0.655,4
88,-3.978,0.612,0.000,75.972,0.164,-0.664,4
89,-3.979,0.611,0.000,76.450,0.150,-0.673,4
90,-3.979,0.609,0.000,77.063,0.149,-0.678,4
91,-3.980,0.607,0.000,77.826,0.145,-0.685,4
92,-3.980,0.605,0.000,78.727,0.133,-0.692,4
93,-3.981,0.603,0.000,79.745,0.120,-0.700,4
94,-3.981,0.602,0.000,80.862,0.108,-0.707,4
95,-3.982,0.600,0.000,82.062,0.094,-0.713,4
96,-3.982,0.598,0.000,83.330,0.079,-0.720,4
97,-3.982,0.597,0.000,84.654,0.062,-0.726,4
98,-3.982,0.595,0.000,86.022,0.045,-0.732,4
99,-3.982,0.594,0.000,87.424,0.028,-0.737,4
100,-3.982,0.592,0.000,88.856,0.009,-0.742,4
101,-3.982,0.591,0.000,90.312,-0.009,-0.746,4
102,-3.982,0.589,0.000,91.793,-0.029,-0.750,4
103,-3.982,0.588,0.000,93.301,-0.049,-0.753,4
104,-3.982,0.586,0.000,94.844,-0.070,-0.756,4
105,-3.982,0.585,0.000,96.432,-0.091,-0.758,4
106,-3.982,0.583,0.000,98.078,-0.113,-0.760,4
107,-3.981,0.581,0.000,99.796,-0.137,-0.761,4
108,-3.981,0.580,0.000,101.599,-0.162,-0.760,4
109,-3.980,0.578,0.000,103.498,-0.188,-0.759,4
110,-3.980,0.577,0.000,105.497,-0.215,-0.757,4
111,-3.979,0.575,0.000,107.592,-0.244,-0.753,4
112,-3.979,0.574,0.000,109.769,-0.275,-0.748,4
113,-3.978,0.572,0.000,112.008,-0.305,-0.741,4
114,-3.977,0.571,0.000,114.279,-0.337,-0.733,4
115,-3.977,0.569,0.000,116.553,-0.359,-0.729,4
116,-3.976,0.567,0.000,118.802,-0.397,-0.718,4
117,-3.975,0.565,0.000,121.048,-0.418,-0.713,4
118,-3.974,0.564,0.000,123.248,-0.470,-0.686,4
119,-3.972,0.562,0.000,125.382,-0.485,-0.686,4
120,-3.971,0.560,0.000,127.492,-0.516,-0.670,4
121,-3.969,0.558,0.000,129.555,-0.542,-0.659,4
122,-3.968,0.557,0.000,131.541,-0.561,-0.650,4
123,-3.966,0.555,0.000,133.378,-0.589,-0.634,4
124,-3.965,0.553,0.000,135.128,-0.615,-0.617,4
125,-3.963,0.552,0.000,136.805,-0.636,-0.604,4
126,-3.962,0.550,0.000,138.421,-0.657,-0.591,4
