1,-2.478,1.112,0.000,0.000,0.000,0.008,-1
2,-2.478,1.112,0.000,0.000,0.000,0.009,-1
3,-2.478,1.112,0.000,0.000,0.000,0.005,-1
4,-2.478,1.112,0.000,0.000,0.000,0.006,-1
5,-2.478,1.112,0.000,0.000,0.000,0.007,-1
6,-2.478,1.112,0.000,0.000,0.000,0.006,-1
7,-2.478,1.112,0.000,0.000,0.000,0.006,-1
8,-2.478,1.112,0.000,0.000,0.000,0.007,-1
9,-2.478,1.112,0.000,0.000,0.000,0.006,-1
10,-2.478,1.112,0.000,0.000,0.000,0.006,-1
11,-2.478,1.112,0.000,0.000,0.000,-0.014,-1
12,-2.478,1.112,0.000,0.000,0.000,-0.007,3
13,-2.473,1.112,0.000,-0.087,-0.020,-0.002,3
14,-2.468,1.112,0.000,-0.335,-0.042,-0.005,3
15,-2.468,1.112,0.000,-0.783,-0.046,-0.007,3
16,-2.467,1.111,0.000,-1.476,-0.049,-0.007,23
17,-2.462,1.111,0.000,-2.361,-0.069,-0.008,23
18,-2.458,1.111,0.000,-3.384,-0.089,-0.010,-1
19,-2.448,1.110,0.000,-4.441,-0.133,-0.016,-1
20,-2.438,1.109,0.000,-5.423,-0.177,-0.022,-1
21,-2.428,1.109,0.000,-6.328,-0.220,-0.030,-1
22,-2.419,1.107,0.000,-7.151,-0.264,-0.039,-1
23,-2.409,1.106,0.000,-7.893,-0.307,-0.048,-1
24,-2.399,1.105,0.000,-8.553,-0.351,-0.058,-1
25,-2.389,1.103,0.000,-9.135,-0.394,-0.069,-1
26,-2.379,1.102,0.000,-9.642,-0.437,-0.080,-1
27,-2.370,1.100,0.000,-10.079,-0.481,-0.091,-1
28,-2.360,1.099,0.000,-10.450,-0.524,-0.102,-1
29,-2.350,1.097,0.000,-10.758,-0.567,-0.113,-1
30,-2.340,1.095,0.000,-11.006,-0.611,-0.124,-1
31,-2.330,1.093,0.000,-11.199,-0.654,-0.135,-1
32,-2.321,1.091,0.000,-11.340,-0.698,-0.145,-1
33,-2.311,1.089,0.000,-11.436,-0.741,-0.156,-1
34,-2.301,1.087,0.000,-11.494,-0.785,-0.165,-1
35,-2.292,1.085,0.000,-11.520,-0.829,-0.175,-1
36,-2.282,1.083,0.000,-11.522,-0.874,-0.184,-1
37,-2.272,1.081,0.000,-11.505,-0.918,-0.192,-1
38,-2.262,1.079,0.000,-11.475,-0.962,-0.201,-1
39,-2.253,1.078,0.000,-11.429,-1.007,-0.209,-1
40,-2.243,1.076,0.000,-11.353,-1.051,-0.217,-1
41,-2.233,1.074,0.000,-11.227,-1.095,-0.223,-1
42,-2.224,1.072,0.000,-11.035,-1.139,-0.228,-1
43,-2.214,1.070,0.000,-10.771,-1.183,-0.231,-1
44,-2.205,1.069,0.000,-10.449,-1.227,-0.232,-1
45,-2.196,1.067,0.000,-10.083,-1.270,-0.231,-1
46,-2.187,1.065,0.000,-9.684,-1.313,-0.230,-1
47,-2.178,1.064,0.000,-9.263,-1.356,-0.227,-1
48,-2.170,1.063,0.000,-8.828,-1.397,-0.222,-1
49,-2.161,1.061,0.000,-8.388,-1.439,-0.218,-1
50,-2.153,1.060,0.000,-7.948,-1.479,-0.212,-1
51,-2.144,1.059,0.000,-7.512,-1.519,-0.206,-1
52,-2.136,1.058,0.000,-7.085,-1.559,-0.199,-1
53,-2.128,1.057,0.000,-6.670,-1.598,-0.192,-1
54,-2.120,1.056,0.000,-6.268,-1.636,-0.185,-1
55,-2.112,1.055,0.000,-5.883,-1.673,-0.178,-1
56,-2.105,1.054,0.000,-5.516,-1.710,-0.171,-1
57,-2.097,1.054,0.000,-5.167,-1.746,-0.163,-1
58,-2.090,1.053,0.000,-4.837,-1.782,-0.156,-1
59,-2.083,1.052,0.000,-4.525,-1.816,-0.149,-1
60,-2.075,1.052,0.000,-4.232,-1.851,-0.142,-1
61,-2.068,1.051,0.000,-3.957,-1.884,-0.136,-1
62,-2.062,1.051,0.000,-3.702,-1.917,-0.129,-1
63,-2.055,1.050,0.000,-3.466,-1.950,-0.123,-1
64,-2.048,1.050,0.000,-3.251,-1.981,-0.118,-1
65,-2.042,1.050,0.000,-3.057,-2.012,-0.113,-1
66,-2.036,1.049,0.000,-2.885,-2.043,-0.108,-1
67,-2.029,1.049,0.000,-2.734,-2.073,-0.104,-1
68,-2.023,1.049,0.000,-2.606,-2.103,-0.101,-1
69,-2.017,1.048,0.000,-2.501,-2.132,-0.098,-1
70,-2.011,1.048,0.000,-2.419,-2.160,-0.097,-1
71,-2.006,1.048,0.000,-2.361,-2.188,-0.096,-1
72,-2.000,1.048,0.000,-2.326,-2.215,-0.095,-1
73,-1.994,1.047,0.000,-2.315,-2.231,-0.092,-1
74,-1.989,1.047,0.000,-2.329,-2.201,-0.097,-1
75,-1.984,1.047,0.000,-2.367,-2.171,-0.096,-1
76,-1.979,1.047,0.000,-2.430,-2.140,-0.095,-1
77,-1.974,1.046,0.000,-2.519,-2.109,-0.098,-1
78,-1.969,1.046,0.000,-2.635,-2.078,-0.101,-1
79,-1.964,1.046,0.000,-2.779,-2.047,-0.105,-1
80,-1.959,1.046,0.000,-2.950,-2.016,-0.109,-1
81,-1.955,1.045,0.000,-3.151,-1.984,-0.115,-1
82,-1.950,1.045,0.000,-3.382,-1.953,-0.121,-1
83,-1.946,1.045,0.000,-3.644,-1.921,-0.128,-1
84,-1.941,1.045,0.000,-3.939,-1.890,-0.136,-1
85,-1.937,1.044,0.000,-4.268,-1.858,-0.144,-1
86,-1.933,1.044,0.000,-4.632,-1.826,-0.153,-1
87,-1.929,1.043,0.000,-5.034,-1.794,-0.163,-1
88,-1.925,1.043,0.000,-5.461,-1.763,-0.160,-1
89,-1.921,1.043,0.000,-5.907,-1.732,-0.168,-1
