1,-4.604,0.601,0.000,0.000,0.000,-0.008,-1
2,-4.604,0.601,0.000,0.000,0.000,-0.009,-1
3,-4.604,0.601,0.000,0.000,0.000,-0.005,-1
4,-4.604,0.601,0.000,0.000,0.000,-0.006,-1
5,-4.604,0.601,0.000,0.000,0.000,-0.007,-1
6,-4.604,0.601,0.000,0.000,0.000,-0.006,-1
7,-4.604,0.601,0.000,0.000,0.000,-0.006,-1
8,-4.604,0.601,0.000,0.000,0.000,-0.007,-1
9,-4.604,0.601,0.000,0.000,0.000,-0.006,-1
10,-4.606,0.601,0.000,-0.058,0.009,-0.005,-1
11,-4.608,0.601,0.000,-0.220,0.016,-0.005,20
12,-4.602,0.601,0.000,-0.493,-0.011,-0.003,20
13,-4.596,0.601,0.000,-0.892,-0.037,-0.006,20
14,-4.591,0.601,0.000,-1.421,-0.061,-0.008,20
15,-4.586,0.601,0.000,-2.091,-0.081,-0.008,-1
16,-4.577,0.600,0.000,-2.843,-0.121,-0.008,-1
17,-4.568,0.600,0.000,-3.610,-0.162,-0.010,20
18,-4.564,0.600,0.000,-4.454,-0.180,-0.020,20
19,-4.560,0.599,0.000,-5.479,-0.197,-0.027,20
20,-4.557,0.598,0.000,-6.717,-0.214,-0.031,20
21,-4.553,0.598,0.000,-8.207,-0.228,-0.037,20
22,-4.550,0.597,0.000,-9.991,-0.240,-0.048,20
23,-4.547,0.596,0.000,-12.117,-0.251,-0.060,20
24,-4.545,0.595,0.000,-14.633,-0.260,-0.074,20
25,-4.542,0.594,0.000,-17.570,-0.267,-0.090,20
26,-4.540,0.593,0.000,-20.903,-0.276,-0.101,20
27,-4.537,0.591,0.000,-24.338,-0.279,-0.128,20
28,-4.534,0.590,0.000,-27.776,-0.288,-0.144,20
29,-4.531,0.588,0.000,-31.342,-0.292,-0.165,20
30,-4.529,0.587,0.000,-35.173,-0.286,-0.194,20
31,-4.526,0.585,0.000,-39.141,-0.278,-0.222,20
32,-4.524,0.583,0.000,-43.091,-0.272,-0.247,20
33,-4.522,0.581,0.000,-46.922,-0.263,-0.272,20
34,-4.520,0.579,0.000,-50.601,-0.251,-0.297,20
35,-4.519,0.577,0.000,-54.126,-0.239,-0.322,20
36,-4.517,0.574,0.000,-57.507,-0.226,-0.344,20
