1,-3.050,0.869,0.000,0.000,0.000,0.008,-1
2,-3.050,0.869,0.000,0.000,0.000,0.009,-1
3,-3.050,0.869,0.000,0.000,0.000,0.005,-1
4,-3.050,0.869,0.000,0.000,0.000,0.006,-1
5,-3.050,0.869,0.000,0.000,0.000,0.007,-1
6,-3.050,0.869,0.000,0.000,0.000,0.006,-1
7,-3.050,0.869,0.000,0.000,0.000,0.006,-1
8,-3.050,0.869,0.000,0.000,0.000,0.007,-1
9,-3.050,0.869,0.000,0.000,0.000,0.006,-1
10,-3.050,0.869,0.000,0.000,0.000,0.006,-1
11,-3.049,0.869,0.000,-0.110,-0.006,0.005,-1
12,-3.047,0.869,0.000,-0.449,-0.012,0.005,19
13,-3.049,0.869,0.000,-0.950,-0.004,0.006,19
14,-3.050,0.869,0.000,-1.579,0.002,0.005,19
15,-3.051,0.870,0.000,-2.413,0.005,0.006,19
16,-3.050,0.869,0.000,-3.166,0.003,0.006,19
17,-3.049,0.869,0.000,-3.560,-0.003,0.005,9
18,-3.047,0.868,0.000,-3.633,-0.011,0.005,9
19,-3.047,0.868,0.000,-3.384,-0.013,0.005,9
20,-3.048,0.868,0.000,-3.142,-0.008,0.005,11
21,-3.038,0.868,0.000,-3.051,-0.052,0.003,11
22,-3.028,0.867,0.000,-2.948,-0.096,0.001,11
23,-3.019,0.867,0.000,-2.807,-0.137,-0.001,11
24,-3.010,0.866,0.000,-2.608,-0.174,-0.003,11
25,-3.003,0.866,0.000,-2.348,-0.207,-0.003,11
26,-2.996,0.866,0.000,-2.023,-0.237,-0.003,11
27,-2.990,0.865,0.000,-1.631,-0.263,-0.002,11
28,-2.985,0.865,0.000,-1.171,-0.285,-0.000,11
29,-2.981,0.865,0.000,-0.640,-0.305,0.002,11
30,-2.977,0.865,0.000,-0.038,-0.322,0.005,11
31,-2.974,0.865,0.000,0.640,-0.336,0.009,11
32,-2.971,0.865,0.000,1.396,-0.348,0.014,11
33,-2.969,0.865,0.000,2.237,-0.357,0.019,11
34,-2.967,0.866,0.000,3.171,-0.365,0.026,11
35,-2.966,0.866,0.000,4.213,-0.370,0.033,11
36,-2.965,0.866,0.000,5.384,-0.373,0.041,11
37,-2.964,0.866,0.000,6.719,-0.375,0.050,11
38,-2.964,0.867,0.000,8.286,-0.375,0.060,11
39,-2.964,0.867,0.000,10.260,-0.373,0.073,11
40,-2.965,0.867,0.000,12.240,-0.368,0.086,11
41,-2.965,0.866,0.000,13.774,-0.362,0.094,11
42,-2.966,0.866,0.000,15.147,-0.356,0.102,11
43,-2.967,0.866,0.000,16.509,-0.349,0.109,11
44,-2.969,0.865,0.000,17.940,-0.340,0.116,11
45,-2.970,0.865,0.000,19.476,-0.331,0.123,11
46,-2.972,0.865,0.000,21.128,-0.321,0.130,11
47,-2.973,0.864,0.000,22.889,-0.309,0.136,11
48,-2.975,0.863,0.000,24.757,-0.296,0.143,11
49,-2.977,0.862,0.000,26.745,-0.283,0.149,11
50,-2.979,0.861,0.000,28.847,-0.269,0.155,11
51,-2.981,0.860,0.000,31.038,-0.255,0.160,11
52,-2.983,0.859,0.000,33.289,-0.240,0.164,11
53,-2.985,0.858,0.000,35.570,-0.225,0.168,11
54,-2.987,0.856,0.000,37.848,-0.210,0.170,11
55,-2.989,0.855,0.000,40.092,-0.194,0.171,11
56,-2.991,0.853,0.000,42.279,-0.179,0.170,11
57,-2.992,0.851,0.000,44.419,-0.177,0.157,11
58,-2.994,0.849,0.000,46.568,-0.161,0.157,10
59,-2.991,0.853,0.000,48.462,-0.166,0.185,10
60,-2.987,0.858,0.000,49.876,-0.180,0.207,10
