1,-3.825,-0.545,0.000,0.000,0.000,-0.008,-1
2,-3.825,-0.545,0.000,0.000,0.000,-0.009,-1
3,-3.825,-0.545,0.000,0.000,0.000,-0.005,-1
4,-3.825,-0.545,0.000,0.000,0.000,-0.006,-1
5,-3.825,-0.545,0.000,0.000,0.000,-0.007,-1
6,-3.825,-0.545,0.000,0.000,0.000,-0.006,-1
7,-3.825,-0.545,0.000,0.000,0.000,-0.006,-1
8,-3.825,-0.545,0.000,0.000,0.000,-0.007,-1
9,-3.825,-0.545,0.000,0.000,0.000,-0.006,-1
10,-3.825,-0.545,0.000,0.000,0.000,-0.006,-1
11,-3.823,-0.545,0.000,-0.091,-0.010,-0.005,-1
12,-3.821,-0.545,0.000,-0.375,-0.022,-0.003,-1
13,-3.818,-0.545,0.000,-0.855,-0.033,-0.006,-1
14,-3.815,-0.545,0.000,-1.521,-0.045,-0.008,-1
15,-3.813,-0.546,0.000,-2.370,-0.057,-0.008,-1
16,-3.810,-0.546,0.000,-3.353,-0.068,0.000,-1
17,-3.807,-0.546,0.000,-4.380,-0.081,-0.009,-1
18,-3.805,-0.546,0.000,-5.493,-0.091,-0.018,-1
19,-3.802,-0.547,0.000,-6.826,-0.103,-0.019,-1
20,-3.799,-0.548,0.000,-8.418,-0.116,-0.021,-1
21,-3.795,-0.549,0.000,-10.301,-0.128,-0.028,-1
22,-3.792,-0.550,0.000,-12.501,-0.141,-0.037,-1
23,-3.789,-0.551,0.000,-15.030,-0.153,-0.047,-1
24,-3.785,-0.552,0.000,-17.874,-0.166,-0.059,-1
25,-3.782,-0.553,0.000,-20.978,-0.178,-0.074,-1
26,-3.778,-0.555,0.000,-24.243,-0.193,-0.082,-1
27,-3.774,-0.557,0.000,-27.522,-0.203,-0.107,-1
28,-3.769,-0.559,0.000,-30.781,-0.217,-0.124,-1
29,-3.765,-0.562,0.000,-33.864,-0.230,-0.144,-1
30,-3.761,-0.566,0.000,-36.730,-0.239,-0.171,-1
31,-3.756,-0.569,0.000,-39.362,-0.248,-0.198,-1
32,-3.752,-0.573,0.000,-41.768,-0.258,-0.223,-1
33,-3.748,-0.577,0.000,-43.966,-0.267,-0.249,-1
34,-3.744,-0.581,0.000,-45.978,-0.274,-0.276,-1
35,-3.739,-0.585,0.000,-47.835,-0.268,-0.316,-1
36,-3.736,-0.589,0.000,-49.602,-0.281,-0.335,-1
37,-3.732,-0.593,0.000,-51.260,-0.287,-0.360,-1
38,-3.729,-0.598,0.000,-52.746,-0.288,-0.389,-1
39,-3.725,-0.602,0.000,-54.106,-0.304,-0.407,-1
40,-3.722,-0.607,0.000,-55.390,-0.296,-0.444,-1
41,-3.719,-0.612,0.000,-56.577,-0.306,-0.466,-1
42,-3.716,-0.617,0.000,-57.662,-0.308,-0.493,-1
43,-3.713,-0.622,0.000,-58.642,-0.309,-0.521,-1
44,-3.710,-0.627,0.000,-59.531,-0.314,-0.546,-1
45,-3.707,-0.632,0.000,-60.346,-0.320,-0.571,-1
46,-3.704,-0.637,0.000,-61.098,-0.325,-0.596,-1
47,-3.701,-0.643,0.000,-61.811,-0.335,-0.622,-1
48,-3.698,-0.648,0.000,-62.459,-0.346,-0.643,-1
49,-3.695,-0.653,0.000,-63.073,-0.349,-0.670,-1
50,-3.693,-0.658,0.000,-63.661,-0.334,-0.704,-1
51,-3.690,-0.664,0.000,-64.242,-0.366,-0.716,-1
52,-3.687,-0.669,0.000,-64.805,-0.343,-0.754,-1
53,-3.685,-0.674,0.000,-65.358,-0.367,-0.769,-1
54,-3.682,-0.679,0.000,-65.902,-0.367,-0.796,-1
55,-3.680,-0.685,0.000,-66.428,-0.359,-0.827,-1
56,-3.678,-0.690,0.000,-66.930,-0.359,-0.853,-1
57,-3.675,-0.696,0.000,-67.401,-0.367,-0.876,-1
58,-3.673,-0.701,0.000,-67.851,-0.357,-0.906,-1
59,-3.671,-0.706,0.000,-68.287,-0.361,-0.930,-1
60,-3.669,-0.711,0.000,-68.650,-0.368,-0.952,-1
61,-3.667,-0.717,0.000,-68.928,-0.371,-0.975,-1
62,-3.665,-0.722,0.000,-69.130,-0.374,-0.998,-1
63,-3.663,-0.727,0.000,-69.262,-0.380,-1.020,-1
64,-3.661,-0.732,0.000,-69.327,-0.387,-1.040,-1
65,-3.659,-0.737,0.000,-69.331,-0.395,-1.061,-1
66,-3.658,-0.741,0.000,-69.277,-0.403,-1.080,-1
67,-3.656,-0.746,0.000,-69.169,-0.412,-1.099,-1
68,-3.654,-0.751,0.000,-69.010,-0.423,-1.118,-1
69,-3.652,-0.756,0.000,-68.801,-0.435,-1.136,-1
70,-3.650,-0.760,0.000,-68.547,-0.447,-1.153,-1
71,-3.649,-0.765,0.000,-68.250,-0.461,-1.169,-1
72,-3.647,-0.769,0.000,-67.911,-0.475,-1.185,-1
73,-3.645,-0.774,0.000,-67.534,-0.491,-1.200,-1
74,-3.643,-0.778,0.000,-67.121,-0.507,-1.215,-1
75,-3.642,-0.782,0.000,-66.673,-0.524,-1.229,-1
76,-3.640,-0.786,0.000,-66.194,-0.542,-1.242,-1
77,-3.638,-0.791,0.000,-65.695,-0.578,-1.247,-1
78,-3.636,-0.795,0.000,-65.201,-0.568,-1.272,-1
79,-3.634,-0.799,0.000,-64.652,-0.600,-1.279,-1
80,-3.632,-0.803,0.000,-64.007,-0.629,-1.286,-1
81,-3.630,-0.807,0.000,-63.326,-0.646,-1.296,-1
82,-3.628,-0.811,0.000,-62.653,-0.677,-1.300,-1
83,-3.626,-0.814,0.000,-61.955,-0.707,-1.303,-1
84,-3.624,-0.818,0.000,-61.264,-0.727,-1.311,-1
85,-3.622,-0.822,0.000,-60.578,-0.734,-1.327,-1
86,-3.620,-0.825,0.000,-59.898,-0.785,-1.316,-1
87,-3.618,-0.829,0.000,-59.240,-0.795,-1.330,-1
88,-3.616,-0.832,0.000,-58.600,-0.814,-1.337,-1
89,-3.614,-0.836,0.000,-57.966,-0.828,-1.347,-1
90,-3.611,-0.839,0.000,-57.279,-0.862,-1.345,-1
91,-3.609,-0.842,0.000,-56.536,-0.888,-1.346,-1
92,-3.607,-0.846,0.000,-55.781,-0.910,-1.350,-1
93,-3.605,-0.849,0.000,-55.022,-0.947,-1.343,-1
94,-3.602,-0.852,0.000,-54.289,-0.978,-1.340,-1
95,-3.600,-0.855,0.000,-53.522,-1.000,-1.342,-1
96,-3.598,-0.858,0.000,-52.736,-1.025,-1.342,-1
97,-3.596,-0.861,0.000,-51.941,-1.054,-1.337,-1
98,-3.593,-0.864,0.000,-51.142,-1.082,-1.333,-1
99,-3.591,-0.867,0.000,-50.342,-1.109,-1.329,-1
100,-3.589,-0.870,0.000,-49.541,-1.137,-1.325,-1
101,-3.586,-0.872,0.000,-48.742,-1.155,-1.327,-1
102,-3.584,-0.875,0.000,-47.911,-1.182,-1.324,-1
103,-3.581,-0.878,0.000,-47.092,-1.214,-1.314,-1
104,-3.579,-0.881,0.000,-46.294,-1.244,-1.306,-1
105,-3.576,-0.883,0.000,-45.505,-1.271,-1.300,-1
106,-3.573,-0.886,0.000,-44.720,-1.298,-1.294,-1
107,-3.570,-0.889,0.000,-43.877,-1.329,-1.285,-1
108,-3.567,-0.892,0.000,-42.834,-1.367,-1.274,-1
109,-3.563,-0.896,0.000,-41.561,-1.412,-1.259,-1
110,-3.558,-0.900,0.000,-40.169,-1.460,-1.239,-1
111,-3.554,-0.903,0.000,-38.801,-1.506,-1.217,-1
112,-3.552,-0.904,0.000,-37.054,-1.549,-1.176,-1
113,-3.550,-0.906,0.000,-34.357,-1.611,-1.107,-1
114,-3.547,-0.907,0.000,-31.286,-1.680,-1.027,-1
115,-3.543,-0.910,0.000,-28.217,-1.748,-0.944,-1
116,-3.539,-0.912,0.000,-25.284,-1.812,-0.862,-1
117,-3.535,-0.914,0.000,-22.524,-1.869,-0.781,-1
118,-3.531,-0.915,0.000,-19.940,-1.918,-0.701,-1
119,-3.527,-0.917,0.000,-17.523,-1.960,-0.624,-1
120,-3.524,-0.918,0.000,-15.258,-1.998,-0.550,-1
121,-3.520,-0.918,0.000,-13.101,-2.036,-0.466,-1
122,-3.516,-0.919,0.000,-11.025,-2.068,-0.391,-1
123,-3.512,-0.920,0.000,-9.048,-2.096,-0.328,-1
124,-3.508,-0.920,0.000,-7.172,-2.122,-0.264,-1
125,-3.504,-0.921,0.000,-5.381,-2.146,-0.197,-1
126,-3.500,-0.921,0.000,-3.663,-2.166,-0.132,-1
127,-3.496,-0.921,0.000,-2.009,-2.185,-0.071,-1
128,-3.493,-0.921,0.000,-0.413,-2.202,-0.011,-1
129,-3.489,-0.921,0.000,1.126,-2.204,0.047,-1
130,-3.486,-0.921,0.000,2.606,-2.186,0.105,-1
131,-3.482,-0.921,0.000,4.018,-2.169,0.159,-1
132,-3.478,-0.920,0.000,5.352,-2.151,0.207,-1
133,-3.474,-0.920,0.000,6.592,-2.133,0.252,-1
134,-3.470,-0.920,0.000,7.725,-2.115,0.292,-1
135,-3.467,-0.919,0.000,8.737,-2.096,0.328,-1
136,-3.463,-0.919,0.000,9.658,-2.081,0.343,-1
137,-3.460,-0.918,0.000,10.566,-2.057,0.392,-1
138,-3.455,-0.917,0.000,11.460,-2.043,0.407,-1
139,-3.452,-0.916,0.000,12.362,-2.022,0.446,-1
140,-3.449,-0.916,0.000,13.220,-2.000,0.479,-1
141,-3.446,-0.915,0.000,13.869,-1.981,0.496,-1
142,-3.443,-0.915,0.000,14.307,-1.964,0.501,-1
