1,-1.968,1.117,0.000,0.000,0.000,0.000,2
2,-1.968,1.117,0.153,0.000,0.000,0.000,2
3,-1.968,1.117,0.473,0.000,0.146,0.000,2
4,-1.968,1.117,0.808,0.000,0.257,0.000,2
5,-1.966,1.117,1.088,0.000,0.267,0.000,2
6,-1.963,1.117,1.290,0.000,0.186,0.000,2
7,-1.960,1.117,1.420,0.000,0.062,0.000,2
8,-1.956,1.117,1.493,0.000,-0.048,0.000,2
9,-1.952,1.117,1.522,0.000,-0.110,0.000,2
10,-1.948,1.117,1.534,0.000,-0.117,0.000,2
11,-1.945,1.117,1.533,0.000,-0.082,0.000,2
12,-1.942,1.117,1.527,0.000,-0.030,0.000,2
13,-1.939,1.117,1.519,0.000,0.018,0.000,2
14,-1.936,1.117,1.512,0.000,-0.098,0.000,2
15,-1.934,1.117,1.506,0.000,-0.201,0.000,22
16,-1.932,1.117,1.506,-0.000,-0.289,-0.087,22
17,-1.931,1.118,1.507,-0.000,-0.278,-0.144,7
18,-1.931,1.118,1.507,-0.000,-0.187,0.043,7
19,-1.932,1.119,1.507,-0.000,-0.074,0.201,7
20,-1.933,1.119,1.508,-0.000,0.022,0.269,7
21,-1.934,1.118,1.508,-0.000,0.078,0.247,7
22,-1.935,1.116,1.508,-0.000,0.088,0.165,7
23,-1.935,1.114,1.509,-0.000,0.064,0.064,7
24,-1.935,1.111,1.509,-0.000,0.023,-0.023,7
25,-1.935,1.109,1.509,-0.000,-0.017,-0.073,7
26,-1.936,1.106,1.510,-0.000,-0.042,-0.083,7
27,-1.936,1.104,1.510,-0.000,-0.050,-0.062,7
28,-1.936,1.103,1.510,-0.000,-0.041,-0.026,7
29,-1.937,1.101,1.510,-0.000,-0.024,0.009,7
30,-1.938,1.099,1.504,-0.000,-0.005,0.033,7
31,-1.938,1.097,1.503,-0.000,0.010,0.041,7
32,-1.939,1.095,1.502,-0.000,0.017,0.035,7
33,-1.940,1.093,1.501,-0.000,0.016,0.022,7
34,-1.940,1.091,1.500,-0.000,0.010,0.007,7
35,-1.941,1.089,1.499,-0.000,0.001,-0.005,7
36,-1.941,1.086,1.499,-0.000,-0.006,-0.010,7
37,-1.942,1.084,1.498,-0.000,-0.009,-0.010,7
38,-1.943,1.082,1.498,-0.000,-0.009,-0.006,7
39,-1.943,1.080,1.497,-0.000,-0.007,0.000,7
40,-1.944,1.078,1.497,-0.000,-0.003,0.006,7
41,-1.945,1.075,1.496,-0.000,0.000,0.009,7
42,-1.945,1.073,1.496,-0.000,0.003,0.010,7
43,-1.946,1.071,1.496,-0.000,0.004,0.007,7
44,-1.947,1.069,1.495,-0.000,0.004,0.003,7
45,-1.947,1.066,1.495,-0.000,0.003,0.000,7
46,-1.948,1.064,1.495,-0.000,0.002,-0.002,7
47,-1.948,1.062,1.495,-0.000,0.001,-0.002,7
48,-1.949,1.059,1.494,-0.000,0.000,-0.001,7
49,-1.950,1.057,1.494,-0.000,-0.000,0.000,7
50,-1.950,1.055,1.494,-0.000,0.000,0.001,7
51,-1.951,1.053,1.494,-0.000,0.001,0.001,7
52,-1.952,1.050,1.494,-0.000,0.001,0.002,7
53,-1.952,1.048,1.494,-0.000,0.001,0.002,7
54,-1.953,1.046,1.493,-0.000,0.001,0.001,7
55,-1.953,1.043,1.493,-0.000,0.001,-0.000,7
56,-1.954,1.041,1.493,-0.000,0.001,-0.002,7
57,-1.955,1.038,1.493,-0.000,0.001,-0.003,7
58,-1.955,1.036,1.493,-0.000,0.001,-0.005,7
59,-1.956,1.034,1.493,-0.000,0.001,-0.006,7
60,-1.957,1.031,1.493,-0.000,0.001,-0.006,7
61,-1.957,1.029,1.493,-0.000,0.001,-0.006,7
62,-1.958,1.027,1.493,-0.000,0.000,-0.005,7
63,-1.958,1.025,1.493,-0.000,-0.000,-0.004,7
64,-1.959,1.022,1.493,-0.000,-0.001,-0.003,7
65,-1.960,1.020,1.493,-0.000,-0.001,-0.003,7
66,-1.960,1.018,1.493,-0.000,-0.000,-0.003,7
67,-1.961,1.016,1.493,-0.000,0.000,-0.003,7
68,-1.961,1.013,1.493,-0.000,0.001,-0.003,7
69,-1.962,1.011,1.493,-0.000,0.001,-0.003,7
70,-1.963,1.009,1.493,-0.000,0.001,-0.004,7
71,-1.963,1.007,1.493,-0.000,0.000,-0.005,7
72,-1.964,1.004,1.493,-0.000,0.000,-0.005,7
73,-1.964,1.002,1.493,-0.000,0.000,-0.005,7
74,-1.965,1.000,1.493,-0.000,0.000,-0.004,7
75,-1.966,0.998,1.493,-0.000,0.000,-0.003,7
76,-1.966,0.996,1.493,-0.000,0.001,-0.003,7
77,-1.967,0.993,1.493,-0.000,0.001,-0.002,7
78,-1.968,0.991,1.493,-0.000,0.001,-0.002,7
79,-1.968,0.989,1.493,-0.000,0.001,-0.002,7
80,-1.969,0.987,1.493,-0.000,0.001,-0.002,7
81,-1.969,0.985,1.493,-0.000,0.001,-0.002,7
82,-1.970,0.983,1.493,-0.000,0.001,-0.002,7
83,-1.971,0.981,1.493,-0.000,0.000,-0.002,7
84,-1.971,0.978,1.493,-0.000,0.000,-0.002,7
85,-1.972,0.976,1.493,-0.000,0.000,-0.002,7
86,-1.972,0.974,1.493,-0.000,0.000,-0.002,7
87,-1.973,0.972,1.493,-0.000,0.001,-0.002,7
88,-1.974,0.970,1.493,-0.000,0.001,-0.002,7
89,-1.974,0.968,1.493,-0.000,0.001,-0.002,7
90,-1.975,0.966,1.493,-0.000,0.001,-0.002,7
91,-1.975,0.963,1.493,-0.000,0.001,-0.002,7
92,-1.976,0.961,1.493,-0.000,0.000,-0.002,7
93,-1.977,0.959,1.493,-0.000,0.000,-0.002,7
94,-1.977,0.957,1.493,-0.000,0.000,-0.002,7
95,-1.978,0.955,1.493,-0.000,0.000,-0.001,7
96,-1.978,0.953,1.493,-0.000,0.000,-0.001,7
97,-1.979,0.951,1.493,-0.000,0.001,-0.001,7
98,-1.980,0.949,1.493,-0.000,0.001,-0.001,7
99,-1.980,0.946,1.493,-0.000,0.001,-0.001,7
100,-1.981,0.944,1.493,-0.000,0.001,-0.000,7
101,-1.981,0.942,1.493,-0.000,0.001,-0.000,7
102,-1.982,0.940,1.493,-0.000,0.001,-0.000,7
103,-1.982,0.938,1.493,-0.000,0.001,-0.000,7
104,-1.983,0.936,1.493,-0.000,0.001,-0.001,7
105,-1.984,0.934,1.493,-0.000,0.001,-0.001,7
106,-1.984,0.932,1.493,-0.000,0.000,-0.001,7
107,-1.985,0.929,1.493,-0.000,0.000,-0.002,7
108,-1.985,0.927,1.493,-0.000,0.000,-0.001,7
109,-1.986,0.925,1.493,-0.000,0.001,-0.001,7
110,-1.987,0.923,1.493,-0.000,0.001,-0.001,7
111,-1.987,0.921,1.493,-0.000,0.001,-0.001,7
112,-1.988,0.919,1.493,-0.000,0.000,-0.001,7
113,-1.988,0.917,1.493,-0.000,0.000,-0.001,7
114,-1.989,0.914,1.493,-0.000,0.000,-0.001,7
115,-1.989,0.912,1.493,-0.000,0.000,-0.002,7
116,-1.990,0.910,1.493,-0.000,0.000,-0.002,7
117,-1.991,0.908,1.493,-0.000,-0.000,-0.002,7
118,-1.991,0.906,1.493,-0.000,-0.000,-0.001,7
119,-1.992,0.904,1.493,-0.000,0.000,-0.001,7
120,-1.992,0.902,1.493,-0.000,0.000,-0.001,7
121,-1.993,0.899,1.493,-0.000,0.000,-0.001,7
122,-1.993,0.897,1.493,-0.000,0.000,-0.001,7
123,-1.994,0.895,1.493,-0.000,0.000,-0.001,7
124,-1.995,0.893,1.493,-0.000,0.000,-0.001,7
125,-1.995,0.891,1.493,-0.000,0.000,-0.001,7
126,-1.996,0.889,1.493,-0.000,0.000,-0.001,7
127,-1.996,0.887,1.493,-0.000,0.000,-0.001,7
128,-1.997,0.885,1.493,-0.000,0.000,-0.001,7
129,-1.998,0.882,1.493,-0.000,-0.000,-0.001,7
130,-1.998,0.880,1.493,-0.000,0.000,-0.001,7
131,-1.999,0.878,1.493,-0.000,0.000,-0.001,7
132,-1.999,0.876,1.493,-0.000,0.000,-0.001,7
133,-2.000,0.874,1.493,-0.000,0.000,-0.001,7
134,-2.000,0.872,1.493,-0.000,0.000,-0.002,7
135,-2.001,0.870,1.493,-0.000,0.000,-0.002,7
136,-2.002,0.867,1.494,-0.000,0.000,-0.002,7
137,-2.002,0.865,1.494,-0.000,0.000,-0.002,7
138,-2.003,0.863,1.494,-0.000,0.000,-0.002,7
139,-2.003,0.861,1.494,-0.000,0.000,-0.002,7
140,-2.004,0.859,1.494,-0.000,-0.000,-0.002,7
141,-2.005,0.857,1.494,-0.000,-0.000,-0.002,7
142,-2.005,0.855,1.494,-0.000,-0.000,-0.002,7
143,-2.006,0.853,1.494,-0.000,-0.000,-0.002,7
144,-2.006,0.851,1.494,-0.000,-0.000,-0.001,7
145,-2.007,0.848,1.494,-0.000,-0.000,-0.001,7
146,-2.008,0.846,1.494,-0.000,-0.000,-0.001,7
147,-2.008,0.844,1.494,-0.000,-0.000,-0.002,7
148,-2.009,0.842,1.494,-0.000,-0.000,-0.002,7
149,-2.009,0.840,1.494,-0.000,-0.000,-0.002,7
150,-2.010,0.838,1.494,-0.000,-0.000,-0.002,7
151,-2.011,0.836,1.493,-0.000,-0.000,-0.002,7
152,-2.011,0.834,1.493,-0.000,-0.000,-0.002,7
153,-2.012,0.832,1.493,-0.000,-0.000,-0.002,7
154,-2.012,0.830,1.493,-0.000,0.000,-0.001,7
155,-2.013,0.827,1.493,-0.000,0.000,-0.001,7
156,-2.014,0.825,1.493,-0.000,0.000,-0.001,7
