1,-3.262,0.957,0.000,0.000,0.000,0.008,-1
2,-3.262,0.957,0.000,0.000,0.000,0.009,-1
3,-3.262,0.957,0.000,0.000,0.000,0.005,-1
4,-3.262,0.957,0.000,0.000,0.000,0.006,-1
5,-3.262,0.957,0.000,0.000,0.000,0.007,-1
6,-3.262,0.957,0.000,0.000,0.000,0.006,-1
7,-3.262,0.957,0.000,0.000,0.000,0.006,-1
8,-3.262,0.957,0.000,0.000,0.000,0.007,-1
9,-3.262,0.957,0.000,0.000,0.000,0.006,-1
10,-3.262,0.957,0.000,0.000,0.000,0.006,-1
11,-3.258,0.957,0.000,-0.090,-0.014,0.005,-1
12,-3.255,0.957,0.000,-0.357,-0.029,0.005,-1
13,-3.254,0.957,0.000,-0.557,-0.032,0.005,-1
14,-3.253,0.957,0.000,-0.489,-0.037,0.005,-1
15,-3.252,0.957,0.000,-0.176,-0.042,0.005,18
16,-3.249,0.957,0.000,0.184,-0.055,-0.000,18
17,-3.248,0.957,0.000,0.475,-0.058,0.002,8
18,-3.246,0.957,0.000,0.681,-0.066,0.012,8
19,-3.244,0.957,0.000,0.758,-0.075,0.009,8
20,-3.242,0.957,0.000,0.631,-0.085,0.004,9
21,-3.240,0.957,0.000,0.460,-0.092,0.005,9
22,-3.239,0.957,0.000,0.361,-0.095,0.007,9
23,-3.239,0.957,0.000,0.145,-0.093,0.006,9
24,-3.239,0.957,0.000,-0.065,-0.090,0.005,9
25,-3.240,0.957,0.000,-0.043,-0.085,0.005,9
26,-3.240,0.957,0.000,0.200,-0.083,-0.004,9
27,-3.242,0.957,0.000,0.581,-0.076,0.002,9
28,-3.241,0.957,0.000,1.036,-0.079,-0.014,9
29,-3.241,0.957,0.000,1.592,-0.079,-0.004,9
30,-3.239,0.957,0.000,2.112,-0.083,0.005,9
31,-3.240,0.957,0.000,2.541,-0.080,-0.013,9
32,-3.240,0.957,0.000,2.867,-0.079,-0.001,9
33,-3.239,0.957,0.000,3.078,-0.083,0.005,9
34,-3.238,0.957,0.000,3.196,-0.085,-0.006,9
35,-3.238,0.957,0.000,3.205,-0.086,-0.004,9
36,-3.237,0.958,0.000,2.958,-0.089,0.001,9
37,-3.235,0.958,0.000,2.431,-0.094,0.000,9
38,-3.234,0.958,0.000,1.654,-0.099,-0.003,9
39,-3.233,0.958,0.000,0.663,-0.104,-0.005,9
40,-3.231,0.958,0.000,-0.516,-0.110,-0.006,9
41,-3.229,0.958,0.000,-1.867,-0.117,-0.009,9
42,-3.227,0.958,0.000,-3.388,-0.125,-0.013,9
43,-3.225,0.958,0.000,-5.091,-0.133,-0.017,9
44,-3.223,0.957,0.000,-7.002,-0.143,-0.023,9
45,-3.220,0.956,0.000,-9.155,-0.153,-0.030,9
46,-3.217,0.956,0.000,-11.584,-0.164,-0.037,9
47,-3.215,0.955,0.000,-14.117,-0.174,-0.041,9
48,-3.211,0.954,0.000,-16.708,-0.188,-0.046,9
49,-3.207,0.953,0.000,-19.451,-0.200,-0.062,9
50,-3.204,0.952,0.000,-22.489,-0.210,-0.083,9
51,-3.199,0.950,0.000,-25.746,-0.221,-0.102,9
52,-3.195,0.948,0.000,-29.066,-0.233,-0.123,9
53,-3.191,0.945,0.000,-32.310,-0.244,-0.147,9
54,-3.186,0.942,0.000,-35.373,-0.253,-0.173,9
55,-3.182,0.939,0.000,-38.200,-0.263,-0.200,9
56,-3.177,0.935,0.000,-40.775,-0.272,-0.228,9
57,-3.173,0.931,0.000,-43.105,-0.281,-0.256,9
58,-3.168,0.927,0.000,-45.267,-0.283,-0.290,11
59,-3.165,0.924,0.000,-47.315,-0.279,-0.317,11
60,-3.163,0.921,0.000,-49.449,-0.280,-0.338,11
61,-3.160,0.917,0.000,-51.626,-0.280,-0.359,11
62,-3.158,0.914,0.000,-53.764,-0.275,-0.383,11
63,-3.155,0.911,0.000,-55.828,-0.270,-0.408,11
64,-3.153,0.907,0.000,-57.802,-0.265,-0.432,11
65,-3.150,0.903,0.000,-59.712,-0.272,-0.451,11
66,-3.148,0.899,0.000,-61.618,-0.270,-0.475,11
67,-3.145,0.894,0.000,-63.356,-0.259,-0.504,11
68,-3.143,0.890,0.000,-64.914,-0.252,-0.530,11
69,-3.141,0.885,0.000,-66.325,-0.249,-0.554,11
70,-3.139,0.880,0.000,-67.607,-0.245,-0.578,11
71,-3.137,0.876,0.000,-68.777,-0.240,-0.603,11
72,-3.135,0.871,0.000,-69.843,-0.236,-0.627,11
73,-3.133,0.866,0.000,-70.816,-0.232,-0.651,11
74,-3.132,0.861,0.000,-71.702,-0.229,-0.674,11
75,-3.130,0.856,0.000,-72.515,-0.209,-0.702,11
76,-3.129,0.852,0.000,-73.261,-0.215,-0.721,11
77,-3.127,0.847,0.000,-73.948,-0.229,-0.738,11
78,-3.126,0.842,0.000,-74.624,-0.188,-0.771,11
79,-3.124,0.837,0.000,-75.289,-0.215,-0.786,11
80,-3.123,0.832,0.000,-75.900,-0.211,-0.808,11
81,-3.122,0.827,0.000,-76.427,-0.205,-0.831,11
82,-3.121,0.822,0.000,-76.876,-0.204,-0.854,11
83,-3.119,0.817,0.000,-77.256,-0.204,-0.876,11
84,-3.118,0.812,0.000,-77.572,-0.204,-0.897,11
85,-3.117,0.807,0.000,-77.831,-0.204,-0.919,11
86,-3.116,0.802,0.000,-78.036,-0.205,-0.941,11
87,-3.115,0.796,0.000,-78.193,-0.204,-0.964,11
88,-3.114,0.791,0.000,-78.302,-0.203,-0.986,11
89,-3.113,0.786,0.000,-78.352,-0.200,-1.009,11
90,-3.112,0.781,0.000,-78.368,-0.204,-1.030,11
91,-3.111,0.776,0.000,-78.348,-0.212,-1.050,11
92,-3.109,0.771,0.000,-78.295,-0.217,-1.071,11
93,-3.108,0.765,0.000,-78.210,-0.222,-1.093,11
