1,-4.697,1.202,0.000,0.000,0.000,0.008,-1
2,-4.697,1.202,0.000,0.000,0.000,0.009,-1
3,-4.697,1.202,0.000,0.000,0.000,0.005,-1
4,-4.697,1.202,0.000,0.000,0.000,0.006,-1
5,-4.697,1.202,0.000,0.000,0.000,0.007,-1
6,-4.697,1.202,0.000,0.000,0.000,0.006,-1
7,-4.697,1.202,0.000,0.000,0.000,0.006,-1
8,-4.697,1.202,0.000,0.000,0.000,0.007,-1
9,-4.697,1.202,0.000,0.000,0.000,0.006,-1
10,-4.697,1.202,0.000,0.000,0.000,0.006,-1
11,-4.697,1.202,0.000,0.069,-0.000,-0.014,21
12,-4.689,1.202,0.000,0.199,-0.036,-0.008,21
13,-4.679,1.202,0.000,0.315,-0.079,-0.002,21
14,-4.669,1.202,0.000,0.410,-0.123,-0.003,21
15,-4.659,1.202,0.000,0.492,-0.168,-0.005,-1
16,-4.652,1.202,0.000,0.510,-0.202,-0.004,-1
17,-4.644,1.202,0.000,0.414,-0.236,-0.003,21
18,-4.635,1.202,0.000,0.265,-0.281,-0.004,21
19,-4.625,1.202,0.000,0.113,-0.326,-0.005,21
20,-4.615,1.202,0.000,-0.049,-0.370,-0.006,21
21,-4.605,1.202,0.000,-0.226,-0.415,-0.007,21
22,-4.596,1.202,0.000,-0.425,-0.459,-0.009,21
23,-4.586,1.202,0.000,-0.651,-0.502,-0.011,21
24,-4.577,1.202,0.000,-0.908,-0.545,-0.014,21
25,-4.567,1.202,0.000,-1.200,-0.589,-0.018,21
26,-4.558,1.202,0.000,-1.531,-0.632,-0.022,19
27,-4.554,1.202,0.000,-1.798,-0.651,-0.026,19
28,-4.549,1.202,0.000,-1.916,-0.673,-0.028,19
29,-4.544,1.202,0.000,-1.900,-0.697,-0.029,19
30,-4.538,1.201,0.000,-1.767,-0.723,-0.028,19
31,-4.532,1.201,0.000,-1.530,-0.752,-0.026,19
32,-4.525,1.201,0.000,-1.204,-0.782,-0.022,19
33,-4.518,1.201,0.000,-0.800,-0.814,-0.017,19
34,-4.511,1.201,0.000,-0.329,-0.848,-0.010,19
35,-4.503,1.201,0.000,0.200,-0.884,-0.002,19
36,-4.496,1.201,0.000,0.779,-0.920,0.007,19
37,-4.487,1.201,0.000,1.401,-0.958,0.018,19
38,-4.479,1.201,0.000,2.060,-0.997,0.030,19
39,-4.470,1.202,0.000,2.753,-1.037,0.044,19
40,-4.461,1.202,0.000,3.473,-1.077,0.060,19
41,-4.452,1.203,0.000,4.217,-1.118,0.077,19
42,-4.443,1.204,0.000,4.980,-1.160,0.096,19
43,-4.433,1.204,0.000,5.756,-1.202,0.116,19
44,-4.424,1.206,0.000,6.538,-1.245,0.137,19
