1,-4.732,0.691,0.000,0.000,0.000,0.000,2
2,-4.732,0.691,0.153,0.000,0.000,0.000,2
3,-4.732,0.691,0.473,0.000,0.146,0.000,2
4,-4.732,0.691,0.808,0.000,0.257,0.000,2
5,-4.730,0.691,1.088,0.000,0.267,0.000,2
6,-4.727,0.691,1.290,0.000,0.186,0.000,2
7,-4.723,0.691,1.420,0.000,0.062,0.000,2
8,-4.719,0.691,1.493,0.000,-0.048,0.000,2
9,-4.715,0.691,1.522,0.000,-0.256,0.000,2
10,-4.712,0.691,1.534,0.000,-0.371,0.000,17
11,-4.711,0.691,1.533,0.000,-0.007,-0.085,17
12,-4.709,0.691,1.527,0.000,0.344,-0.139,17
13,-4.706,0.692,1.519,0.000,0.524,-0.143,17
14,-4.702,0.693,1.512,0.000,0.516,-0.108,-1
15,-4.695,0.695,1.506,0.000,0.328,0.179,-1
16,-4.688,0.696,1.507,0.000,0.097,0.382,17
17,-4.680,0.696,1.507,0.000,-0.048,0.197,17
18,-4.672,0.695,1.508,0.000,-0.121,-0.036,17
19,-4.665,0.694,1.508,0.000,-0.128,-0.204,17
20,-4.658,0.694,1.509,0.000,-0.090,-0.276,17
21,-4.651,0.695,1.509,0.000,-0.033,-0.254,17
22,-4.645,0.696,1.509,0.000,0.019,-0.169,17
23,-4.638,0.698,1.510,0.000,0.052,-0.062,17
24,-4.632,0.701,1.510,0.000,0.061,0.029,17
25,-4.625,0.703,1.504,0.000,0.050,0.081,17
26,-4.617,0.706,1.503,0.000,0.027,0.091,17
27,-4.610,0.707,1.502,0.000,-0.003,0.060,17
28,-4.603,0.709,1.501,0.000,-0.026,0.015,17
29,-4.596,0.711,1.501,0.000,-0.036,-0.027,17
30,-4.589,0.712,1.500,0.000,-0.034,-0.053,17
31,-4.582,0.714,1.499,0.000,-0.024,-0.060,17
32,-4.575,0.716,1.499,0.000,-0.024,-0.064,17
33,-4.568,0.719,1.498,0.000,-0.021,-0.055,17
34,-4.561,0.721,1.498,0.000,-0.017,-0.036,17
35,-4.554,0.724,1.497,0.000,-0.012,-0.016,17
36,-4.548,0.726,1.497,0.000,-0.009,-0.000,17
37,-4.541,0.729,1.497,0.000,-0.008,0.008,17
38,-4.534,0.732,1.496,0.000,-0.008,0.010,17
39,-4.527,0.734,1.496,0.000,-0.008,0.006,17
40,-4.521,0.737,1.496,0.000,-0.009,0.001,17
41,-4.514,0.740,1.496,0.000,-0.008,-0.004,17
42,-4.508,0.742,1.495,0.000,-0.006,-0.005,17
43,-4.501,0.745,1.495,0.000,-0.003,-0.004,17
44,-4.494,0.748,1.495,0.000,0.000,0.000,17
45,-4.488,0.750,1.495,0.000,0.002,0.004,17
46,-4.481,0.753,1.495,0.000,0.003,0.008,17
47,-4.474,0.756,1.495,0.000,0.002,0.009,17
48,-4.468,0.758,1.494,0.000,-0.002,0.007,17
49,-4.461,0.761,1.494,0.000,-0.005,0.006,17
50,-4.454,0.764,1.494,0.000,-0.007,0.005,17
51,-4.448,0.766,1.494,0.000,-0.008,0.002,17
52,-4.441,0.769,1.494,0.000,-0.009,-0.002,17
53,-4.434,0.771,1.494,0.000,-0.009,-0.006,17
54,-4.428,0.774,1.494,0.000,-0.007,-0.005,17
55,-4.421,0.777,1.494,0.000,-0.002,0.001,17
56,-4.415,0.779,1.494,0.000,0.004,0.009,17
57,-4.408,0.782,1.494,0.000,0.009,0.017,17
58,-4.401,0.784,1.494,0.000,0.011,0.022,17
59,-4.395,0.787,1.494,0.000,0.012,0.025,17
60,-4.388,0.789,1.493,0.000,0.012,0.025,17
61,-4.381,0.792,1.493,0.000,0.008,0.019,17
62,-4.374,0.794,1.493,0.000,0.001,0.009,17
63,-4.367,0.796,1.493,0.000,-0.005,-0.000,17
64,-4.360,0.798,1.493,0.000,-0.009,-0.006,17
65,-4.353,0.801,1.493,0.000,-0.010,-0.007,17
66,-4.347,0.803,1.493,0.000,-0.008,-0.005,17
67,-4.340,0.805,1.493,0.000,-0.004,0.001,17
68,-4.333,0.808,1.493,0.000,0.000,0.007,17
69,-4.326,0.810,1.493,0.000,0.003,0.012,17
70,-4.319,0.812,1.493,0.000,0.005,0.014,17
71,-4.312,0.814,1.493,0.000,0.004,0.013,17
72,-4.305,0.817,1.493,0.000,0.003,0.011,17
73,-4.298,0.819,1.493,0.000,0.001,0.009,17
74,-4.291,0.821,1.493,0.000,-0.000,0.006,17
75,-4.284,0.823,1.493,0.000,-0.001,0.005,17
76,-4.277,0.825,1.493,0.000,-0.002,0.003,17
77,-4.270,0.827,1.493,0.000,-0.004,-0.001,17
78,-4.263,0.829,1.493,0.000,-0.007,-0.007,17
79,-4.256,0.831,1.493,0.000,-0.010,-0.011,17
80,-4.250,0.833,1.493,0.000,-0.010,-0.012,17
81,-4.243,0.836,1.493,0.000,-0.008,-0.010,17
82,-4.236,0.838,1.493,0.000,-0.006,-0.008,17
83,-4.229,0.840,1.493,0.000,-0.005,-0.006,17
84,-4.222,0.842,1.493,0.000,-0.004,-0.004,17
85,-4.215,0.845,1.493,0.000,-0.004,-0.004,17
86,-4.208,0.847,1.493,0.000,-0.005,-0.005,17
