1,-2.196,1.775,0.000,0.000,0.000,-0.008,-1
2,-2.196,1.775,0.000,0.000,0.000,-0.009,-1
3,-2.196,1.775,0.000,0.000,0.000,-0.005,-1
4,-2.196,1.775,0.000,0.000,0.000,-0.006,-1
5,-2.196,1.775,0.000,0.000,0.000,-0.007,-1
6,-2.196,1.775,0.000,0.000,0.000,-0.006,-1
7,-2.196,1.775,0.000,0.000,0.000,-0.006,-1
8,-2.196,1.775,0.000,0.000,0.000,-0.007,-1
9,-2.196,1.775,0.000,0.000,0.000,-0.006,-1
10,-2.196,1.775,0.000,0.000,0.000,-0.006,-1
11,-2.196,1.775,0.000,0.000,0.000,-0.006,4
12,-2.197,1.775,0.000,0.119,0.002,-0.004,4
13,-2.196,1.775,0.000,0.234,0.000,-0.007,4
14,-2.196,1.775,0.000,0.122,-0.003,-0.007,4
15,-2.200,1.775,0.000,-0.033,0.013,-0.005,4
16,-2.204,1.775,0.000,-0.071,0.030,-0.005,24
17,-2.204,1.775,0.000,-0.208,0.028,-0.005,24
18,-2.202,1.775,0.000,-0.564,0.020,-0.005,-1
19,-2.196,1.775,0.000,-1.051,-0.011,-0.006,-1
20,-2.189,1.775,0.000,-1.639,-0.043,-0.007,-1
21,-2.182,1.774,0.000,-2.324,-0.075,-0.008,-1
22,-2.175,1.774,0.000,-3.108,-0.106,-0.011,-1
23,-2.168,1.773,0.000,-3.992,-0.138,-0.015,-1
24,-2.162,1.773,0.000,-4.981,-0.169,-0.020,-1
25,-2.155,1.772,0.000,-6.080,-0.201,-0.027,-1
26,-2.148,1.771,0.000,-7.292,-0.234,-0.025,-1
27,-2.141,1.770,0.000,-8.564,-0.263,-0.040,-1
28,-2.134,1.769,0.000,-9.915,-0.295,-0.047,-1
29,-2.127,1.768,0.000,-11.413,-0.327,-0.058,-1
30,-2.120,1.767,0.000,-13.055,-0.357,-0.077,-1
31,-2.113,1.765,0.000,-14.828,-0.386,-0.098,-1
32,-2.106,1.763,0.000,-16.709,-0.415,-0.119,-1
33,-2.099,1.761,0.000,-18.666,-0.443,-0.144,-1
34,-2.091,1.758,0.000,-20.661,-0.470,-0.171,-1
35,-2.084,1.755,0.000,-22.656,-0.489,-0.218,-1
36,-2.078,1.752,0.000,-24.631,-0.516,-0.240,-1
37,-2.071,1.749,0.000,-26.545,-0.539,-0.271,-1
38,-2.064,1.746,0.000,-28.354,-0.559,-0.309,-1
39,-2.058,1.742,0.000,-30.058,-0.581,-0.340,-1
40,-2.051,1.738,0.000,-31.675,-0.601,-0.375,-1
41,-2.045,1.734,0.000,-33.167,-0.619,-0.412,-1
42,-2.038,1.730,0.000,-34.548,-0.639,-0.447,-1
43,-2.032,1.725,0.000,-35.833,-0.658,-0.482,-1
44,-2.025,1.720,0.000,-37.024,-0.689,-0.501,-1
45,-2.019,1.715,0.000,-38.198,-0.703,-0.544,-1
46,-2.013,1.710,0.000,-39.336,-0.708,-0.596,-1
47,-2.006,1.705,0.000,-40.428,-0.731,-0.624,-1
48,-2.001,1.700,0.000,-41.455,-0.746,-0.662,-1
49,-1.995,1.695,0.000,-42.360,-0.759,-0.701,-1
50,-1.989,1.690,0.000,-43.176,-0.775,-0.737,-1
51,-1.983,1.684,0.000,-43.934,-0.792,-0.770,-1
52,-1.978,1.679,0.000,-44.647,-0.808,-0.805,-1
53,-1.972,1.673,0.000,-45.324,-0.823,-0.841,-1
54,-1.967,1.668,0.000,-45.971,-0.839,-0.876,-1
55,-1.961,1.662,0.000,-46.592,-0.854,-0.910,-1
56,-1.956,1.656,0.000,-47.188,-0.869,-0.945,-1
57,-1.951,1.651,0.000,-47.758,-0.883,-0.980,-1
58,-1.946,1.645,0.000,-48.300,-0.897,-1.015,-1
59,-1.941,1.639,0.000,-48.815,-0.911,-1.049,-1
60,-1.936,1.634,0.000,-49.304,-0.925,-1.084,-1
61,-1.931,1.628,0.000,-49.769,-0.939,-1.118,-1
62,-1.926,1.622,0.000,-50.213,-0.952,-1.151,-1
63,-1.921,1.616,0.000,-50.642,-0.965,-1.185,-1
64,-1.917,1.611,0.000,-51.060,-0.978,-1.219,-1
65,-1.912,1.605,0.000,-51.469,-0.991,-1.253,-1
66,-1.907,1.599,0.000,-51.869,-1.003,-1.287,-1
67,-1.903,1.593,0.000,-52.261,-1.016,-1.321,-1
68,-1.899,1.588,0.000,-52.644,-1.027,-1.354,-1
69,-1.894,1.582,0.000,-53.020,-1.039,-1.388,-1
70,-1.890,1.576,0.000,-53.391,-1.065,-1.411,-1
71,-1.885,1.570,0.000,-53.784,-1.067,-1.451,-1
72,-1.881,1.564,0.000,-54.177,-1.075,-1.487,-1
73,-1.877,1.558,0.000,-54.538,-1.089,-1.518,-1
74,-1.873,1.553,0.000,-54.881,-1.100,-1.551,-1
75,-1.869,1.547,0.000,-55.216,-1.094,-1.595,-1
76,-1.865,1.541,0.000,-55.497,-1.112,-1.623,-1
77,-1.861,1.535,0.000,-55.755,-1.124,-1.654,-1
78,-1.857,1.530,0.000,-56.054,-1.130,-1.689,-1
79,-1.853,1.524,0.000,-56.374,-1.138,-1.723,-1
80,-1.850,1.518,0.000,-56.701,-1.147,-1.755,-1
81,-1.846,1.513,0.000,-57.033,-1.155,-1.788,-1
82,-1.842,1.507,0.000,-57.366,-1.160,-1.823,-1
83,-1.839,1.501,0.000,-57.699,-1.167,-1.856,-1
84,-1.835,1.496,0.000,-58.032,-1.173,-1.889,-1
85,-1.832,1.490,0.000,-58.365,-1.153,-1.882,-1
86,-1.828,1.485,0.000,-58.702,-1.121,-1.855,-1
87,-1.825,1.479,0.000,-59.046,-1.099,-1.824,-1
88,-1.821,1.473,0.000,-59.434,-1.074,-1.795,-1
89,-1.818,1.468,0.000,-59.816,-1.039,-1.772,-1
90,-1.815,1.462,0.000,-60.178,-1.006,-1.748,-1
91,-1.812,1.457,0.000,-60.532,-0.978,-1.721,-1
92,-1.809,1.451,0.000,-60.885,-0.951,-1.694,-1
93,-1.806,1.445,0.000,-61.241,-0.922,-1.668,-1
94,-1.803,1.440,0.000,-61.600,-0.894,-1.643,-1
95,-1.800,1.435,0.000,-61.963,-0.867,-1.617,-1
96,-1.797,1.429,0.000,-62.331,-0.841,-1.591,-1
97,-1.794,1.424,0.000,-62.702,-0.814,-1.566,-1
98,-1.791,1.418,0.000,-63.076,-0.788,-1.540,-1
99,-1.789,1.413,0.000,-63.454,-0.763,-1.515,-1
100,-1.786,1.408,0.000,-63.832,-0.721,-1.498,-1
101,-1.783,1.402,0.000,-64.159,-0.707,-1.471,-1
102,-1.780,1.396,0.000,-64.474,-0.687,-1.443,-1
103,-1.778,1.391,0.000,-64.824,-0.661,-1.419,-1
104,-1.775,1.386,0.000,-65.196,-0.637,-1.394,-1
105,-1.773,1.381,0.000,-65.581,-0.615,-1.368,-1
106,-1.771,1.376,0.000,-65.974,-0.593,-1.343,-1
107,-1.768,1.370,0.000,-66.371,-0.571,-1.318,-1
108,-1.766,1.365,0.000,-66.770,-0.549,-1.293,-1
109,-1.764,1.360,0.000,-67.169,-0.528,-1.268,-1
110,-1.762,1.355,0.000,-67.567,-0.508,-1.244,-1
111,-1.760,1.350,0.000,-67.964,-0.488,-1.219,-1
112,-1.758,1.345,0.000,-68.359,-0.468,-1.194,-1
113,-1.756,1.340,0.000,-68.751,-0.449,-1.170,-1
114,-1.754,1.335,0.000,-69.142,-0.431,-1.145,-1
115,-1.752,1.330,0.000,-69.529,-0.413,-1.121,-1
116,-1.750,1.325,0.000,-69.914,-0.395,-1.096,-1
117,-1.748,1.320,0.000,-70.296,-0.378,-1.072,-1
118,-1.747,1.315,0.000,-70.675,-0.362,-1.048,-1
119,-1.745,1.310,0.000,-71.052,-0.346,-1.024,-1
120,-1.743,1.305,0.000,-71.427,-0.330,-1.000,-1
121,-1.742,1.300,0.000,-71.799,-0.330,-0.972,-1
122,-1.740,1.295,0.000,-72.166,-0.287,-0.957,-1
123,-1.738,1.290,0.000,-72.523,-0.297,-0.926,-1
124,-1.737,1.285,0.000,-72.869,-0.275,-0.907,-1
