1,-4.428,-0.546,0.000,0.000,0.000,0.008,-1
2,-4.428,-0.546,0.000,0.000,0.000,0.009,-1
3,-4.428,-0.546,0.000,0.000,0.000,0.005,-1
4,-4.428,-0.546,0.000,0.000,0.000,0.006,-1
5,-4.428,-0.546,0.000,0.000,0.000,0.007,-1
6,-4.428,-0.546,0.000,0.000,0.000,0.006,-1
7,-4.428,-0.546,0.000,0.000,0.000,0.006,-1
8,-4.428,-0.546,0.000,0.000,0.000,0.007,-1
9,-4.428,-0.546,0.000,0.000,0.000,0.006,-1
10,-4.428,-0.546,0.000,0.000,0.000,0.006,-1
11,-4.419,-0.546,0.000,-0.035,-0.037,-0.014,-1
12,-4.411,-0.546,0.000,-0.115,-0.075,-0.008,-1
13,-4.402,-0.546,0.000,-0.262,-0.114,-0.002,-1
14,-4.393,-0.546,0.000,-0.484,-0.153,-0.006,-1
15,-4.385,-0.546,0.000,-0.779,-0.191,-0.009,-1
16,-4.376,-0.546,0.000,-1.143,-0.230,-0.010,-1
17,-4.368,-0.546,0.000,-1.574,-0.268,-0.012,-1
18,-4.359,-0.547,0.000,-2.069,-0.307,-0.016,-1
19,-4.350,-0.547,0.000,-2.627,-0.345,-0.021,-1
20,-4.342,-0.548,0.000,-3.247,-0.384,-0.027,-1
21,-4.333,-0.548,0.000,-3.929,-0.422,-0.034,-1
22,-4.325,-0.549,0.000,-4.672,-0.460,-0.043,-1
23,-4.316,-0.550,0.000,-5.478,-0.499,-0.053,-1
24,-4.307,-0.551,0.000,-6.346,-0.537,-0.065,-1
25,-4.299,-0.552,0.000,-7.277,-0.575,-0.079,-1
26,-4.290,-0.553,0.000,-8.270,-0.612,-0.094,-1
27,-4.281,-0.555,0.000,-9.322,-0.649,-0.112,-1
28,-4.273,-0.556,0.000,-10.430,-0.686,-0.132,-1
29,-4.264,-0.558,0.000,-11.585,-0.722,-0.154,-1
30,-4.255,-0.560,0.000,-12.777,-0.758,-0.177,-1
31,-4.247,-0.562,0.000,-13.992,-0.793,-0.203,-1
32,-4.238,-0.564,0.000,-15.217,-0.828,-0.231,-1
33,-4.229,-0.567,0.000,-16.432,-0.861,-0.260,-1
34,-4.221,-0.569,0.000,-17.620,-0.894,-0.290,-1
35,-4.212,-0.572,0.000,-18.767,-0.927,-0.321,-1
36,-4.204,-0.575,0.000,-19.860,-0.959,-0.352,-1
37,-4.195,-0.578,0.000,-20.888,-0.991,-0.384,-1
38,-4.187,-0.581,0.000,-21.846,-1.023,-0.416,-1
39,-4.178,-0.585,0.000,-22.739,-1.056,-0.444,-1
40,-4.170,-0.588,0.000,-23.575,-1.086,-0.478,-1
41,-4.162,-0.592,0.000,-24.334,-1.116,-0.512,-1
42,-4.153,-0.596,0.000,-25.025,-1.148,-0.543,-1
43,-4.145,-0.600,0.000,-25.653,-1.180,-0.572,-1
44,-4.137,-0.604,0.000,-26.237,-1.221,-0.585,-1
