1,-4.980,1.113,0.000,0.000,0.000,-0.008,-1
2,-4.980,1.113,0.000,0.000,0.000,-0.009,-1
3,-4.980,1.113,0.000,0.000,0.000,-0.005,-1
4,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
5,-4.980,1.113,0.000,0.000,0.000,-0.007,-1
6,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
7,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
8,-4.980,1.113,0.000,0.000,0.000,-0.007,-1
9,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
10,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
11,-4.977,1.113,0.000,-0.067,-0.015,0.015,19
12,-4.977,1.113,0.000,-0.123,-0.014,0.007,19
13,-4.976,1.113,0.000,-0.033,-0.020,-0.000,19
14,-4.974,1.113,0.000,0.170,-0.029,0.006,19
15,-4.970,1.113,0.000,0.517,-0.043,0.008,-1
16,-4.963,1.113,0.000,0.861,-0.077,0.006,-1
17,-4.955,1.113,0.000,1.080,-0.111,0.007,19
18,-4.952,1.113,0.000,1.312,-0.127,0.008,19
19,-4.947,1.113,0.000,1.674,-0.146,0.010,19
20,-4.942,1.114,0.000,2.151,-0.170,0.012,19
21,-4.936,1.114,0.000,2.729,-0.198,0.015,19
22,-4.928,1.114,0.000,3.398,-0.230,0.019,19
23,-4.921,1.115,0.000,4.149,-0.264,0.025,19
24,-4.912,1.116,0.000,4.974,-0.301,0.032,19
25,-4.904,1.117,0.000,5.862,-0.340,0.040,19
26,-4.895,1.118,0.000,6.799,-0.381,0.041,18
27,-4.896,1.117,0.000,7.776,-0.372,0.052,18
28,-4.897,1.117,0.000,8.808,-0.367,0.050,18
29,-4.897,1.117,0.000,9.991,-0.365,0.055,18
30,-4.898,1.116,0.000,11.528,-0.359,0.068,18
31,-4.899,1.116,0.000,13.572,-0.351,0.081,18
32,-4.900,1.115,0.000,16.150,-0.341,0.093,18
33,-4.901,1.114,0.000,19.248,-0.330,0.109,18
34,-4.903,1.114,0.000,22.728,-0.317,0.127,18
35,-4.904,1.113,0.000,26.361,-0.293,0.161,18
36,-4.907,1.111,0.000,29.969,-0.280,0.158,18
37,-4.908,1.110,0.000,33.559,-0.260,0.175,18
38,-4.909,1.110,0.000,37.046,-0.241,0.192,18
39,-4.910,1.109,0.000,40.326,-0.239,0.187,18
40,-4.911,1.109,0.000,43.594,-0.220,0.206,18
41,-4.911,1.108,0.000,47.111,-0.206,0.218,18
42,-4.911,1.108,0.000,51.245,-0.192,0.229,18
43,-4.913,1.106,0.000,55.246,-0.168,0.231,18
44,-4.913,1.105,0.000,58.223,-0.154,0.237,18
45,-4.913,1.105,0.000,60.154,-0.146,0.245,18
46,-4.912,1.105,0.000,61.013,-0.143,0.248,18
47,-4.912,1.106,0.000,60.786,-0.147,0.252,18
48,-4.911,1.107,0.000,59.477,-0.157,0.255,18
49,-4.910,1.108,0.000,57.265,-0.171,0.255,18
50,-4.908,1.110,0.000,54.759,-0.173,0.266,18
51,-4.907,1.111,0.000,52.225,-0.191,0.265,18
52,-4.906,1.113,0.000,49.713,-0.227,0.248,18
53,-4.904,1.115,0.000,47.254,-0.237,0.254,18
54,-4.903,1.117,0.000,45.004,-0.255,0.252,18
55,-4.901,1.118,0.000,43.079,-0.274,0.247,18
56,-4.899,1.120,0.000,41.419,-0.291,0.247,18
57,-4.897,1.122,0.000,39.964,-0.306,0.250,18
58,-4.894,1.124,0.000,38.675,-0.323,0.252,18
59,-4.891,1.126,0.000,37.529,-0.341,0.255,18
60,-4.889,1.128,0.000,36.508,-0.358,0.258,18
61,-4.885,1.131,0.000,35.596,-0.376,0.262,18
62,-4.882,1.133,0.000,34.778,-0.394,0.267,18
63,-4.879,1.135,0.000,34.040,-0.413,0.272,18
64,-4.875,1.137,0.000,33.369,-0.432,0.278,18
65,-4.872,1.140,0.000,32.752,-0.451,0.284,18
66,-4.868,1.142,0.000,32.181,-0.471,0.290,18
67,-4.864,1.145,0.000,31.652,-0.491,0.296,18
68,-4.860,1.147,0.000,31.161,-0.511,0.303,18
69,-4.856,1.150,0.000,30.705,-0.532,0.310,18
70,-4.852,1.152,0.000,30.283,-0.554,0.317,18
71,-4.847,1.155,0.000,29.892,-0.575,0.324,18
72,-4.843,1.157,0.000,29.529,-0.597,0.332,18
73,-4.838,1.160,0.000,29.192,-0.619,0.340,18
74,-4.834,1.162,0.000,28.878,-0.642,0.348,18
75,-4.829,1.165,0.000,28.585,-0.665,0.356,18
76,-4.824,1.167,0.000,28.310,-0.688,0.364,18
77,-4.820,1.170,0.000,28.047,-0.702,0.389,18
78,-4.815,1.173,0.000,27.784,-0.741,0.371,18
79,-4.810,1.175,0.000,27.553,-0.760,0.389,18
80,-4.804,1.179,0.000,27.285,-0.786,0.406,18
81,-4.798,1.181,0.000,27.100,-0.812,0.411,18
82,-4.793,1.184,0.000,26.937,-0.839,0.416,18
83,-4.788,1.186,0.000,26.770,-0.862,0.428,18
84,-4.783,1.189,0.000,26.604,-0.885,0.441,18
85,-4.777,1.192,0.000,26.439,-0.908,0.453,18
86,-4.772,1.194,0.000,26.276,-0.932,0.465,18
87,-4.767,1.197,0.000,26.117,-0.960,0.470,18
88,-4.761,1.200,0.000,25.959,-0.983,0.484,18
89,-4.756,1.202,0.000,25.773,-1.018,0.471,18
90,-4.750,1.205,0.000,25.601,-1.038,0.497,18
91,-4.745,1.208,0.000,25.433,-1.065,0.505,18
92,-4.739,1.211,0.000,25.258,-1.097,0.502,18
93,-4.733,1.214,0.000,25.148,-1.122,0.519,18
94,-4.727,1.216,0.000,25.097,-1.145,0.534,18
95,-4.722,1.219,0.000,25.036,-1.172,0.542,18
96,-4.716,1.222,0.000,24.968,-1.199,0.551,18
97,-4.710,1.224,0.000,24.898,-1.225,0.562,18
98,-4.704,1.227,0.000,24.826,-1.251,0.573,18
99,-4.699,1.230,0.000,24.753,-1.278,0.583,18
100,-4.693,1.232,0.000,24.679,-1.297,0.611,18
101,-4.686,1.235,0.000,24.613,-1.330,0.614,18
102,-4.681,1.238,0.000,24.530,-1.358,0.621,18
103,-4.675,1.241,0.000,24.424,-1.383,0.634,18
104,-4.669,1.243,0.000,24.303,-1.410,0.644,18
105,-4.663,1.246,0.000,24.171,-1.439,0.651,18
106,-4.657,1.249,0.000,24.032,-1.467,0.659,18
107,-4.651,1.251,0.000,23.886,-1.495,0.668,18
108,-4.645,1.254,0.000,23.730,-1.523,0.676,18
109,-4.639,1.257,0.000,23.563,-1.553,0.683,18
110,-4.633,1.259,0.000,23.384,-1.582,0.690,18
111,-4.627,1.262,0.000,23.193,-1.611,0.696,18
112,-4.621,1.264,0.000,22.991,-1.641,0.702,18
113,-4.615,1.267,0.000,22.781,-1.672,0.708,18
114,-4.609,1.270,0.000,22.564,-1.702,0.713,18
115,-4.602,1.272,0.000,22.343,-1.737,0.709,18
116,-4.596,1.275,0.000,22.143,-1.767,0.719,18
117,-4.590,1.277,0.000,21.966,-1.800,0.721,18
118,-4.583,1.280,0.000,21.780,-1.828,0.733,18
119,-4.577,1.283,0.000,21.603,-1.856,0.746,18
120,-4.571,1.285,0.000,21.403,-1.888,0.748,18
121,-4.564,1.288,0.000,21.190,-1.927,0.733,18
122,-4.558,1.291,0.000,21.029,-1.951,0.762,18
123,-4.551,1.293,0.000,20.849,-1.983,0.766,18
124,-4.545,1.296,0.000,20.641,-2.017,0.764,18
125,-4.538,1.298,0.000,20.415,-2.049,0.766,18
126,-4.532,1.300,0.000,20.179,-2.077,0.767,18
127,-4.525,1.303,0.000,19.937,-2.049,0.754,18
128,-4.519,1.305,0.000,19.695,-2.023,0.709,18
129,-4.512,1.308,0.000,19.537,-1.988,0.698,18
130,-4.505,1.310,0.000,19.397,-1.951,0.685,18
131,-4.499,1.312,0.000,19.226,-1.915,0.673,18
132,-4.492,1.315,0.000,19.031,-1.885,0.648,18
133,-4.486,1.317,0.000,18.788,-1.850,0.635,18
134,-4.479,1.319,0.000,18.547,-1.817,0.619,18
135,-4.473,1.321,0.000,18.310,-1.793,0.579,18
136,-4.466,1.324,0.000,18.083,-1.752,0.591,18
137,-4.460,1.326,0.000,17.857,-1.725,0.562,18
138,-4.453,1.328,0.000,17.618,-1.697,0.537,18
139,-4.447,1.330,0.000,17.347,-1.670,0.507,18
140,-4.440,1.332,0.000,17.153,-1.638,0.500,18
141,-4.434,1.334,0.000,16.991,-1.607,0.488,18
142,-4.427,1.336,0.000,16.828,-1.576,0.474,18
143,-4.421,1.338,0.000,16.659,-1.546,0.463,18
144,-4.414,1.340,0.000,16.448,-1.515,0.457,18
145,-4.408,1.342,0.000,16.251,-1.486,0.442,18
146,-4.401,1.344,0.000,16.069,-1.460,0.421,18
147,-4.395,1.346,0.000,15.895,-1.428,0.420,18
148,-4.389,1.348,0.000,15.717,-1.405,0.390,18
149,-4.382,1.349,0.000,15.527,-1.375,0.385,18
150,-4.376,1.351,0.000,15.348,-1.349,0.369,18
151,-4.370,1.353,0.000,15.167,-1.319,0.368,18
152,-4.363,1.355,0.000,14.983,-1.292,0.356,18
153,-4.357,1.356,0.000,14.802,-1.272,0.322,18
154,-4.351,1.358,0.000,14.600,-1.240,0.329,18
155,-4.344,1.360,0.000,14.406,-1.215,0.317,18
156,-4.338,1.361,0.000,14.247,-1.190,0.307,18
157,-4.332,1.363,0.000,14.120,-1.165,0.299,18
158,-4.326,1.364,0.000,14.020,-1.140,0.290,18
159,-4.319,1.366,0.000,13.940,-1.120,0.263,18
160,-4.313,1.368,0.000,13.868,-1.088,0.289,18
161,-4.307,1.369,0.000,13.780,-1.071,0.255,18
162,-4.300,1.371,0.000,13.692,-1.043,0.269,18
163,-4.294,1.372,0.000,13.613,-1.021,0.255,18
164,-4.288,1.374,0.000,13.546,-0.999,0.242,18
165,-4.282,1.375,0.000,13.502,-0.975,0.238,18
166,-4.276,1.377,0.000,13.475,-0.951,0.235,18
167,-4.270,1.378,0.000,13.462,-0.929,0.228,18
168,-4.264,1.380,0.000,13.461,-0.907,0.222,18
169,-4.258,1.381,0.000,13.468,-0.884,0.217,18
170,-4.252,1.383,0.000,13.481,-0.866,0.200,18
171,-4.245,1.384,0.000,13.514,-0.843,0.202,18
172,-4.240,1.386,0.000,13.571,-0.822,0.195,18
173,-4.234,1.387,0.000,13.620,-0.798,0.205,18
