1,-1.472,1.245,0.000,0.000,0.000,-0.008,-1
2,-1.472,1.245,0.000,0.000,0.000,-0.009,-1
3,-1.472,1.245,0.000,0.000,0.000,-0.005,-1
4,-1.472,1.245,0.000,0.000,0.000,-0.006,-1
5,-1.472,1.245,0.000,0.000,0.000,-0.007,-1
6,-1.472,1.245,0.000,0.000,0.000,-0.006,-1
7,-1.472,1.245,0.000,0.000,0.000,-0.006,-1
8,-1.472,1.245,0.000,0.000,0.000,-0.007,-1
9,-1.472,1.245,0.000,0.000,0.000,-0.006,-1
10,-1.472,1.245,0.000,0.000,0.000,-0.006,6
11,-1.468,1.245,0.000,-0.083,-0.020,-0.006,6
12,-1.463,1.245,0.000,-0.329,-0.041,-0.005,6
13,-1.459,1.245,0.000,-0.727,-0.062,-0.006,6
14,-1.454,1.245,0.000,-1.272,-0.083,-0.008,6
15,-1.453,1.245,0.000,-2.012,-0.086,-0.009,6
16,-1.453,1.245,0.000,-3.006,-0.088,-0.010,25
17,-1.450,1.244,0.000,-4.223,-0.100,-0.001,25
18,-1.448,1.244,0.000,-5.517,-0.107,-0.012,-1
19,-1.449,1.244,0.000,-6.776,-0.103,-0.004,-1
20,-1.450,1.244,0.000,-7.901,-0.096,-0.005,-1
21,-1.452,1.244,0.000,-8.625,-0.090,-0.009,-1
22,-1.453,1.244,0.000,-8.868,-0.085,-0.009,-1
23,-1.454,1.243,0.000,-8.609,-0.080,-0.006,-1
24,-1.455,1.243,0.000,-7.900,-0.075,-0.005,-1
25,-1.456,1.243,0.000,-6.826,-0.070,-0.003,-1
26,-1.456,1.243,0.000,-5.484,-0.065,-0.011,-1
27,-1.458,1.243,0.000,-4.068,-0.057,-0.002,-1
28,-1.459,1.243,0.000,-2.615,-0.052,-0.010,-1
29,-1.460,1.243,0.000,-1.041,-0.046,-0.009,-1
30,-1.461,1.243,0.000,0.633,-0.040,-0.004,-1
31,-1.462,1.243,0.000,2.397,-0.033,-0.003,-1
32,-1.464,1.243,0.000,4.255,-0.027,-0.004,-1
33,-1.465,1.243,0.000,6.221,-0.020,-0.004,-1
34,-1.466,1.242,0.000,8.319,-0.013,-0.003,-1
35,-1.468,1.242,0.000,10.545,-0.001,0.015,-1
36,-1.470,1.241,0.000,12.788,0.003,-0.004,-1
37,-1.471,1.241,0.000,15.077,0.013,0.000,-1
38,-1.473,1.241,0.000,17.470,0.023,0.002,-1
39,-1.475,1.240,0.000,20.052,0.023,-0.019,-1
40,-1.477,1.239,0.000,22.667,0.037,-0.007,-1
41,-1.479,1.238,0.000,25.283,0.042,-0.020,-1
42,-1.481,1.237,0.000,27.964,0.052,-0.022,-1
43,-1.483,1.236,0.000,30.685,0.060,-0.027,-1
44,-1.485,1.235,0.000,33.352,0.067,-0.037,-1
45,-1.487,1.234,0.000,35.886,0.073,-0.047,-1
46,-1.489,1.232,0.000,38.253,0.079,-0.058,-1
47,-1.491,1.231,0.000,40.500,0.080,-0.071,-1
48,-1.493,1.229,0.000,42.654,0.080,-0.090,-1
49,-1.495,1.227,0.000,44.743,0.087,-0.096,-1
50,-1.497,1.225,0.000,46.735,0.109,-0.091,-1
51,-1.499,1.223,0.000,48.715,0.104,-0.110,-1
52,-1.500,1.221,0.000,50.697,0.093,-0.135,-1
53,-1.502,1.218,0.000,52.710,0.110,-0.136,-1
54,-1.504,1.216,0.000,54.670,0.101,-0.154,-1
55,-1.506,1.214,0.000,56.525,0.099,-0.171,-1
56,-1.507,1.211,0.000,58.091,0.115,-0.172,-1
57,-1.509,1.209,0.000,59.519,0.094,-0.198,-1
58,-1.510,1.207,0.000,60.892,0.115,-0.196,-1
59,-1.511,1.204,0.000,62.197,0.107,-0.210,-1
60,-1.512,1.202,0.000,63.412,0.100,-0.225,-1
61,-1.513,1.200,0.000,64.407,0.104,-0.233,-1
62,-1.514,1.197,0.000,65.062,0.108,-0.240,-1
63,-1.515,1.195,0.000,65.425,0.109,-0.249,-1
64,-1.516,1.193,0.000,65.608,0.110,-0.258,-1
65,-1.517,1.190,0.000,65.678,0.114,-0.267,-1
66,-1.518,1.188,0.000,65.677,0.119,-0.275,-1
67,-1.519,1.186,0.000,65.632,0.123,-0.283,-1
68,-1.520,1.183,0.000,65.662,0.126,-0.292,-1
69,-1.522,1.181,0.000,66.027,0.128,-0.300,-1
70,-1.523,1.179,0.000,66.946,0.126,-0.309,-1
71,-1.524,1.178,0.000,68.534,0.120,-0.319,-1
72,-1.525,1.176,0.000,70.792,0.109,-0.329,-1
73,-1.525,1.175,0.000,73.624,0.094,-0.338,-1
