1,-2.714,0.877,0.000,0.000,0.000,0.008,-1
2,-2.714,0.877,0.000,0.000,0.000,0.009,-1
3,-2.714,0.877,0.000,0.000,0.000,0.005,-1
4,-2.714,0.877,0.000,0.000,0.000,0.006,-1
5,-2.714,0.877,0.000,0.000,0.000,0.007,-1
6,-2.714,0.877,0.000,0.000,0.000,0.006,-1
7,-2.714,0.877,0.000,0.000,0.000,0.006,-1
8,-2.714,0.877,0.000,0.000,0.000,0.007,-1
9,-2.714,0.877,0.000,0.000,0.000,0.006,5
10,-2.705,0.877,0.000,0.016,-0.038,0.005,5
11,-2.700,0.877,0.000,0.074,-0.061,0.005,5
12,-2.696,0.877,0.000,0.186,-0.081,0.005,21
13,-2.691,0.877,0.000,0.356,-0.100,0.006,21
14,-2.686,0.877,0.000,0.568,-0.124,0.007,21
15,-2.680,0.877,0.000,0.797,-0.151,0.008,21
16,-2.673,0.877,0.000,1.024,-0.181,-0.008,21
17,-2.666,0.877,0.000,1.242,-0.213,0.003,11
18,-2.659,0.877,0.000,1.435,-0.246,0.004,11
19,-2.652,0.878,0.000,1.605,-0.275,0.001,11
20,-2.647,0.878,0.000,1.776,-0.299,0.003,10
21,-2.643,0.878,0.000,1.845,-0.317,0.005,10
22,-2.639,0.878,0.000,1.715,-0.335,0.005,10
23,-2.634,0.879,0.000,1.403,-0.355,0.003,10
24,-2.630,0.879,0.000,0.930,-0.376,0.000,10
25,-2.625,0.879,0.000,0.312,-0.398,-0.003,10
26,-2.620,0.879,0.000,-0.435,-0.421,-0.009,10
27,-2.614,0.879,0.000,-1.298,-0.445,-0.016,10
28,-2.609,0.878,0.000,-2.269,-0.470,-0.024,10
29,-2.603,0.878,0.000,-3.345,-0.496,-0.034,10
30,-2.597,0.877,0.000,-4.525,-0.523,-0.047,10
31,-2.590,0.877,0.000,-5.812,-0.550,-0.061,10
32,-2.584,0.876,0.000,-7.210,-0.577,-0.079,10
33,-2.577,0.875,0.000,-8.721,-0.605,-0.098,10
34,-2.571,0.874,0.000,-10.347,-0.633,-0.121,10
35,-2.564,0.872,0.000,-12.079,-0.660,-0.147,10
36,-2.557,0.870,0.000,-13.902,-0.687,-0.176,10
37,-2.549,0.868,0.000,-15.789,-0.713,-0.207,10
38,-2.542,0.866,0.000,-17.706,-0.738,-0.241,10
39,-2.535,0.864,0.000,-19.611,-0.762,-0.277,10
40,-2.527,0.861,0.000,-21.482,-0.792,-0.299,10
41,-2.520,0.858,0.000,-23.329,-0.804,-0.361,10
42,-2.513,0.854,0.000,-25.162,-0.827,-0.401,10
43,-2.506,0.851,0.000,-26.946,-0.849,-0.433,10
44,-2.499,0.847,0.000,-28.594,-0.868,-0.475,10
45,-2.491,0.843,0.000,-29.995,-0.885,-0.519,10
46,-2.484,0.839,0.000,-31.200,-0.905,-0.556,10
47,-2.477,0.835,0.000,-32.265,-0.927,-0.591,10
48,-2.470,0.830,0.000,-33.229,-0.948,-0.627,10
49,-2.463,0.826,0.000,-34.120,-0.969,-0.663,10
50,-2.456,0.821,0.000,-34.978,-0.997,-0.689,10
51,-2.449,0.816,0.000,-35.894,-1.018,-0.725,10
52,-2.443,0.811,0.000,-36.743,-1.026,-0.777,10
53,-2.436,0.806,0.000,-37.541,-1.049,-0.809,10
54,-2.430,0.801,0.000,-38.272,-1.066,-0.846,10
55,-2.423,0.796,0.000,-38.949,-1.083,-0.884,10
56,-2.417,0.791,0.000,-39.572,-1.101,-0.918,10
57,-2.411,0.786,0.000,-40.141,-1.119,-0.950,10
58,-2.405,0.781,0.000,-40.658,-1.136,-0.982,8
59,-2.400,0.776,0.000,-41.317,-1.149,-1.017,8
60,-2.395,0.772,0.000,-42.361,-1.153,-1.059,8
61,-2.390,0.767,0.000,-43.551,-1.154,-1.104,8
62,-2.385,0.762,0.000,-44.730,-1.153,-1.150,8
63,-2.380,0.757,0.000,-45.842,-1.153,-1.195,8
64,-2.375,0.752,0.000,-46.869,-1.153,-1.238,8
65,-2.370,0.747,0.000,-47.809,-1.154,-1.281,8
66,-2.366,0.742,0.000,-48.665,-1.156,-1.322,8
67,-2.361,0.736,0.000,-49.443,-1.159,-1.362,8
68,-2.357,0.731,0.000,-50.149,-1.163,-1.401,8
69,-2.352,0.725,0.000,-50.790,-1.167,-1.439,8
70,-2.348,0.720,0.000,-51.371,-1.173,-1.476,8
71,-2.343,0.714,0.000,-51.895,-1.180,-1.513,8
72,-2.339,0.709,0.000,-52.367,-1.187,-1.548,8
73,-2.334,0.703,0.000,-52.793,-1.195,-1.583,8
74,-2.330,0.697,0.000,-53.176,-1.205,-1.617,8
75,-2.326,0.691,0.000,-53.520,-1.214,-1.651,8
76,-2.322,0.686,0.000,-53.829,-1.225,-1.684,8
77,-2.317,0.680,0.000,-54.115,-1.251,-1.706,8
78,-2.313,0.674,0.000,-54.403,-1.236,-1.757,8
79,-2.309,0.668,0.000,-54.625,-1.258,-1.783,8
80,-2.305,0.662,0.000,-54.828,-1.278,-1.810,8
81,-2.301,0.656,0.000,-55.017,-1.259,-1.827,8
82,-2.296,0.650,0.000,-55.177,-1.243,-1.800,8
83,-2.292,0.644,0.000,-55.343,-1.226,-1.773,8
