1,-3.765,0.177,0.000,0.000,0.000,-0.008,-1
2,-3.765,0.177,0.000,0.000,0.000,-0.009,-1
3,-3.765,0.177,0.000,0.000,0.000,-0.005,-1
4,-3.765,0.177,0.000,0.000,0.000,-0.006,-1
5,-3.765,0.177,0.000,0.000,0.000,-0.007,-1
6,-3.765,0.177,0.000,0.000,0.000,-0.006,-1
7,-3.765,0.177,0.000,0.000,0.000,-0.006,-1
8,-3.765,0.177,0.000,0.000,0.000,-0.007,-1
9,-3.765,0.177,0.000,0.000,0.000,-0.006,4
10,-3.766,0.177,0.000,-0.086,0.006,-0.005,4
11,-3.768,0.177,0.000,-0.308,0.012,0.007,4
12,-3.768,0.177,0.000,-0.642,0.015,0.010,4
13,-3.769,0.178,0.000,-1.158,0.020,0.005,4
14,-3.771,0.178,0.000,-1.868,0.024,0.004,5
15,-3.762,0.177,0.000,-2.596,-0.014,0.005,5
16,-3.753,0.177,0.000,-3.180,-0.053,0.003,5
17,-3.745,0.176,0.000,-3.613,-0.091,-0.000,5
18,-3.737,0.175,0.000,-3.893,-0.128,-0.004,5
19,-3.729,0.175,0.000,-4.023,-0.165,-0.006,5
20,-3.720,0.174,0.000,-4.005,-0.202,-0.009,5
21,-3.712,0.173,0.000,-3.849,-0.238,-0.011,5
22,-3.704,0.173,0.000,-3.564,-0.274,-0.012,5
23,-3.696,0.172,0.000,-3.163,-0.311,-0.012,5
24,-3.688,0.172,0.000,-2.658,-0.347,-0.011,5
25,-3.680,0.171,0.000,-2.060,-0.383,-0.008,5
26,-3.673,0.171,0.000,-1.382,-0.419,-0.005,5
27,-3.665,0.171,0.000,-0.633,-0.455,0.000,5
28,-3.657,0.171,0.000,0.181,-0.491,0.007,5
29,-3.649,0.171,0.000,1.054,-0.527,0.015,5
30,-3.641,0.171,0.000,1.982,-0.563,0.025,5
31,-3.633,0.171,0.000,2.965,-0.599,0.036,5
32,-3.625,0.172,0.000,4.003,-0.635,0.050,5
33,-3.617,0.173,0.000,5.100,-0.670,0.065,5
34,-3.609,0.174,0.000,6.256,-0.706,0.083,5
35,-3.601,0.175,0.000,7.476,-0.741,0.103,5
36,-3.592,0.176,0.000,8.760,-0.775,0.125,5
37,-3.584,0.177,0.000,10.108,-0.809,0.150,5
38,-3.576,0.179,0.000,11.514,-0.842,0.177,5
39,-3.568,0.181,0.000,12.965,-0.878,0.191,5
40,-3.560,0.183,0.000,14.451,-0.904,0.243,5
41,-3.552,0.185,0.000,15.968,-0.937,0.270,5
42,-3.544,0.187,0.000,17.480,-0.965,0.307,5
43,-3.536,0.190,0.000,18.965,-0.992,0.348,5
44,-3.528,0.193,0.000,20.402,-1.019,0.386,5
45,-3.520,0.196,0.000,21.774,-1.046,0.423,5
46,-3.512,0.199,0.000,23.047,-1.072,0.459,5
47,-3.505,0.203,0.000,24.225,-1.098,0.492,5
48,-3.500,0.205,0.000,25.166,-1.114,0.514,5
49,-3.498,0.206,0.000,25.504,-1.118,0.527,5
50,-3.497,0.207,0.000,24.887,-1.130,0.519,5
51,-3.495,0.209,0.000,23.303,-1.155,0.492,5
